0.8657566101515816,23.032464882894693,-379.7437405469887
0.8745903467977713,22.764748491987575,-379.8209706387914
0.883424083443961,22.496908085091285,-379.89733989126114
0.8922578200901508,22.22902219514594,-379.97282531466664
0.9010915567363404,21.96116963114926,-380.047404864005
0.9099252933825301,21.693429471548182,-380.12105744503435
0.9187590300287198,21.425881057880357,-380.19376291949874
0.9275927666749096,21.158603988074486,-380.2655021096944
0.9364265033210993,20.891678109516285,-380.33625680233513
0.945260239967289,20.62519190746961,-380.4060075681833
0.9540939766134787,20.359498491507676,-380.47466817479835
0.9629277132596685,20.09477798563835,-380.5422008725469
0.9717614499058582,19.831067499369976,-380.6086060108772
0.9805951865520479,19.56840419143223,-380.6738843517671
0.9894289231982376,19.3068252661619,-380.73803706789255
0.9982626598444273,19.046367969859734,-380.8010657406417
1.007096396490617,18.78706959798292,-380.8629724157046
1.0159301331368067,18.528967526154325,-380.9237597111097
1.0247638697829966,18.272099160696776,-380.98343066901117
1.0335976064291863,18.016501930729238,-381.04198871812144
1.042431343075376,17.762213284431475,-381.0994376705502
1.0512650797215657,17.509270685619672,-381.15578171837365
1.0600988163677554,17.257711610357756,-381.2110254299885
1.068932553013945,17.007573543595083,-381.2651737462451
1.0777662896601348,16.75889397583395,-381.3182319763633
1.0866000263063245,16.51171039982952,-381.3702057936248
1.0954337629525144,16.26606030732552,-381.42110123083734
1.104267499598704,16.0219811858296,-381.47092467557684
1.1131012362448938,15.77951051542409,-381.5196828651929
1.1219349728910835,15.538685765540224,-381.5673828816049
1.1307687095372732,15.299544392597651,-381.61403214569987
1.1396024461834628,15.062123834796685,-381.6596384120599
1.1484361828296525,14.826461512391315,-381.70420976239575
1.1572699194758422,14.592594822123344,-381.7477545998907
1.166103656122032,14.360561135454526,-381.7902816424434
1.1749373927682218,14.13039780175622,-381.8317999597425
1.1837711294144115,13.90214217351094,-381.8723190993364
1.1926048660606012,13.675831572266352,-381.91184893841904
1.201438602706791,13.451503278542578,-381.95039962558616
1.2102723393529806,13.229194529490702,-381.9879815733092
1.2191060759991703,13.008942516659141,-382.02460545007324
1.22793981264536,12.790784383830625,-382.06028217229
1.2367735492915497,12.574757224951297,-382.095022895979
1.2456072859377396,12.360898082133017,-382.1288390082245
1.2544410225839293,12.149243943749397,-382.16174211840075
1.263274759230119,11.939831742607144,-382.19374404917056
1.2721084958763087,11.73269835422732,-382.2248568272525
1.2809422325224984,11.527880595195596,-382.25509267396114
1.289775969168688,11.32541522161605,-382.2844639955173
1.2986097058148778,11.125338927648427,-382.31298337313206
1.3074434424610675,10.927688344145418,-382.3406635528596
1.3162771791072572,10.732500037384831,-382.36751743522433
1.325110915753447,10.539810507892621,-382.3935580646218
1.3339446523996368,10.349656189365316,-382.4187986184923
1.3427783890458265,10.162073447689476,-382.44325239626954
1.3516121256920162,9.977098580056463,-382.46693280810547
1.3604458623382059,9.794767814172825,-382.48985336337114
1.3692795989843956,9.61511730762675,-382.512027658897
1.3781133356305852,9.43818314841239,-382.53346938279424
1.386947072276775,9.264001364267639,-382.55419236945914
1.3957808089229649,9.092607912314694,-382.5742105237553
1.4046145455691545,8.924035400592906,-382.59353814875595
1.4134482822153442,8.758106755941567,-382.61221290557097
1.422282018861534,8.594689198279777,-382.6302658501861
1.4311157555077236,8.433761264262083,-382.64771474115145
1.4399494921539133,8.275301386113787,-382.66457693899906
1.448783228800103,8.119287895368492,-382.6808694119875
1.4576169654462927,7.965699026559874,-382.6966087418286
1.4664507020924824,7.814512920055656,-382.71181112947755
1.4752844387386723,7.665707629047641,-382.7264924004884
1.484118175384862,7.519261112862834,-382.74066801169107
1.4929519120310517,7.375151256482498,-382.7543530552714
1.5017856486772414,7.233355857784019,-382.7675622659813
1.510619385323431,7.093852639723601,-382.7803100258911
1.5194531219696208,6.9566192503818,-382.79261037029136
1.5282868586158105,6.821633266189314,-382.80447699325595
1.5371205952620002,6.68887219470609,-382.8159232532217
1.54595433190819,6.5583134772882445,-382.82696217854317
1.5547880685543798,6.429934491668951,-382.83760647302506
1.5636218052005695,6.303712554467284,-382.8478685214287
1.5724555418467592,6.179624923607827,-382.85776039495147
1.5812892784929489,6.057648800670351,-382.8672938566774
1.5901230151391386,5.937761333152491,-382.87648036700017
1.5989567517853283,5.819939616667464,-382.8853310890146
1.607790488431518,5.7041606970602405,-382.89385689387774
1.6166242250777076,5.590401572440331,-382.9020683661384
1.6254579617238976,5.478639195184311,-382.90997580902814
1.6342916983700873,5.3688504738814755,-382.91758924972095
1.643125435016277,5.26101227507912,-382.9249184445612
1.6519591716624666,5.155101424917135,-382.9319728842609
1.6607929083086563,5.0510947103394725,-382.9387617990866
1.669626644954846,4.948968883324359,-382.9452941637616
1.6784603816010357,4.848700659638538,-382.95157870285277
1.6872941182472254,4.75026672266041,-382.9576238959647
1.696127854893415,4.653643722629481,-382.96343799231516
1.704961591539605,4.558808278583956,-382.9690290130774
1.7137953281857947,4.465736981309896,-382.9744047471324
1.7226290648319844,4.374406393025825,-382.9795727560561
1.731462801478174,4.284793048969976,-382.9845403789129
1.7402965381243638,4.1968734588352445,-382.9893147371573
1.7491302747705535,4.1106241074379515,-382.99390273946983
1.7579640114167432,4.026021456344188,-382.9983110865023
1.7667977480629329,3.94304194509934,-383.00254627558155
1.7756314847091228,3.861661991614834,-383.0066146054048
1.7844652213553125,3.781857993690752,-383.01052218061375
1.7932989580015022,3.703606329947363,-383.01427491634365
1.8021326946476919,3.626883360538272,-383.0178785427226
1.8109664312938816,3.5516654278527597,-383.02133860931326
1.8198001679400713,3.477928859348232,-383.02466048939476
1.828633904586261,3.4056499638231728,-383.0278493844846
1.8374676412324507,3.334805036335244,-383.03091032840473
1.8463013778786403,3.265370359571143,-383.03384819145634
1.8551351145248303,3.197322201237063,-383.03666768469725
1.86396885117102,3.130636814062748,-383.039373364041
1.8728025878172097,3.065290441764426,-383.0419696340484
1.8816363244633993,3.0012593152650098,-383.04446075206016
1.890470061109589,2.938519654090051,-383.0468508320519
1.8993037977557787,2.8770476679135855,-383.04914384841794
1.9081375344019684,2.8168195562980234,-383.05134363976487
1.9169712710481581,2.7577861678831024,-383.05345480931584
1.925805007694348,2.6998765701980356,-383.055482511168
1.9346387443405377,2.6430750884564658,-383.057429765407
1.9434724809867274,2.5873677070435956,-383.0592994446962
1.9523062176329171,2.5327404040310397,-383.06109433637357
1.9611399542791068,2.4791791514774775,-383.0628171443295
1.9699736909252965,2.426669915818798,-383.06447049085693
1.9788074275714862,2.3751986581013487,-383.0660569184877
1.987641164217676,2.3247513340916206,-383.0675788918098
1.9964749008638656,2.2753138946346088,-383.0690387992538
2.0053086375100557,2.226872285960127,-383.07043895486237
2.014142374156245,2.179412449840722,-383.0717816000378
2.022976110802435,2.1329203237998913,-383.07306890526854
2.0318098474486246,2.0873818412979848,-383.07430297183396
2.0406435840948145,2.042782931950648,-383.0754858334828
2.0494773207410044,1.999109521778792,-383.07661945809264
2.058311057387194,1.9563475333742768,-383.0777057493033
2.067144794033384,1.9144828861124201,-383.0787465481337
2.0759785306795733,1.873501496232954,-383.07974363457066
2.084812267325763,1.8333892766469764,-383.0806987291444
2.0936460039719527,1.7941321373773262,-383.08161349446704
2.1024797406181426,1.7557159869204024,-383.0824895367321
2.1113134772643325,1.718126731979962,-383.08332840722056
2.120147213910522,1.6813502744324105,-383.08413160383145
2.128980950556712,1.6453725105183314,-383.08490057255284
2.1378146872029014,1.6101793374595408,-383.08563670876896
2.1466484238490913,1.5757566633109938,-383.0863413584912
2.1554821604952807,1.5420903952814569,-383.0870158199491
2.1643158971414707,1.5091664097978348,-383.0876613454899
2.17314963378766,1.476970553756142,-383.08827914289077
2.18198337043385,1.4454886857777114,-383.08887037592143
2.19081710708004,1.4147067316400632,-383.08943616462244
2.1996508437262294,1.3846106387225505,-383.08997758739616
2.2084845803724193,1.3551863314724042,-383.09049568305903
2.217318317018609,1.3264196719818346,-383.09099145278503
2.2261520536647987,1.2982965096546535,-383.0914658603751
2.234985790310988,1.2708027023543043,-383.0919198330303
2.243819526957178,1.2439241323232455,-383.09235426219584
2.2526532636033676,1.2176466863885025,-383.0927700050448
2.2614870002495575,1.1919562489799624,-383.09316788569794
2.2703207368957474,1.1668386984115549,-383.09354869636115
2.279154473541937,1.1422799098392225,-383.0939131983102
2.287988210188127,1.1182657578139694,-383.0942621228587
2.2968219468343163,1.0947821168524259,-383.09459617233955
2.305655683480506,1.0718148618078331,-383.0949160210654
2.3144894201266957,1.0493498669383168,-383.09522231628574
2.3233231567728856,1.0273730058297736,-383.09551567910535
2.332156893419075,1.0058701512269788,-383.095796705379
2.340990630065265,0.984827175104711,-383.0960659665764
2.349824366711455,0.9642299489381287,-383.09632401061884
2.3586581033576444,0.9440643437446433,-383.09657136269345
2.3674918400038343,0.9243162301907606,-383.0968085260439
2.3763255766500238,0.9049714786353211,-383.0970359827353
2.3851593132962137,0.8860159590410034,-383.09725419439485
2.393993049942403,0.8674355409912684,-383.0974636029273
2.402826786588593,0.849216093731817,-383.09766463120417
2.4116605232347825,0.8313434862729643,-383.0978576837283
2.4204942598809724,0.8138035873355495,-383.0980431472723
2.4293279965271624,0.796582265333605,-383.0982213914921
2.438161733173352,0.7796684586901385,-383.0983927387453
2.4469954698195417,0.7630802003970867,-383.09855721268326
2.455829206465731,0.7468197320841489,-383.09871500001964
2.464662943111921,0.7308827350702167,-383.09886634687
2.4734966797581106,0.7152648905694405,-383.09901149175704
2.4823304164043005,0.6999618796952369,-383.0991506657883
2.4911641530504904,0.68496938348364,-383.09928409282924
2.49999788969668,0.6702830833596978,-383.099411989673
2.50883162634287,0.6558986610945282,-383.09953456620985
2.5176653629890593,0.6418117982787617,-383.0996520255987
2.526499099635249,0.6280181763087007,-383.0997645644325
2.5353328362814387,0.6145134763980376,-383.0998723729006
2.5441665729276286,0.6012933795816228,-383.09997563494966
2.553000309573818,0.588353566279655,-383.1000745284453
2.561834046220008,0.5756897161259303,-383.10016922532895
2.570667782866198,0.5632975086956341,-383.10025989176563
2.5795015195123874,0.5511726235695332,-383.100346688295
2.5883352561585773,0.5393107403316839,-383.10042976998034
2.5971689928047668,0.5277075385668715,-383.1005092865545
2.6060027294509567,0.5163586978599306,-383.1005853825642
2.614836466097146,0.5052598979845365,-383.1006581975107
2.623670202743336,0.49440681905399025,-383.1007278659872
2.6325039393895255,0.48379514114516853,-383.1007945178195
2.6413376760357155,0.47342054425507296,-383.10085827820154
2.6501714126819054,0.4632787083055006,-383.1009192678275
2.659005149328095,0.45336531314765516,-383.10097760302216
2.6678388859742848,0.44367603856640925,-383.1010333958677
2.6766726226204742,0.4342065642842208,-383.10108675433037
2.685506359266664,0.42495257003757786,-383.10113778238167
2.6943400959128536,0.4159097359786352,-383.1011865801202
2.7031738325590435,0.4070737423291817,-383.10123324388877
2.712007569205233,0.39844026917013164,-383.1012778663913
2.720841305851423,0.3900049964524123,-383.10132053680604
2.729675042497613,0.38176360400791853,-383.10136134089635
2.7385087791438023,0.37371177155980934,-383.1014003611196
2.7473425157899922,0.3658451787321432,-383.10143767673407
2.7561762524361817,0.358159505058761,-383.10147336390173
2.7650099890823716,0.35065042999171814,-383.10150749579043
2.773843725728561,0.3433136328966024,-383.10154014267334
2.782677462374751,0.33614479252571633,-383.1015713720275
2.791511199020941,0.3291395869096057,-383.1016012486277
2.8003449356671304,0.32229369413955217,-383.10162983463704
2.8091786723133203,0.31560279241630446,-383.10165718969597
2.8180124089595098,0.3090625600391033,-383.10168337100987
2.8268461456056997,0.3026686753954506,-383.1017084334337
2.835679882251889,0.2964168169516974,-383.1017324295547
2.844513618898079,0.2903026632442977,-383.1017554097727
2.8533473555442685,0.28432189287166393,-383.10177742237744
2.8621810921904585,0.2784701844867888,-383.1017985136241
2.8710148288366484,0.2727432167902591,-383.1018187278065
2.879848565482838,0.26713666852397217,-383.10183810732747
2.8886823021290278,0.2616462184652408,-383.101856692767
2.8975160387752172,0.2562675454501204,-383.10187452294775
2.906349775421407,0.2509963287417013,-383.1018916349974
2.9151835120675966,0.24582824787096522,-383.10190806441034
2.9240172487137865,0.2407589823139129,-383.1019238451067
2.932850985359976,0.2357842114892908,-383.10193900948894
2.941684722006166,0.23089961476380663,-383.10195358849563
2.950518458652356,0.22610087145702887,-383.10196761165275
2.9593521952985453,0.22138366084596586,-383.1019811071221
2.9681859319447352,0.2167442277899371,-383.10199410018174
2.9770196685909247,0.21218933897357783,-383.1020065864357
2.9858534052371146,0.2077214333808115,-383.10201857430366
2.994687141883304,0.20333944998808806,-383.1020300815725
3.003520878529494,0.19904232774389674,-383.10204112550207
3.0123546151756835,0.19482900557054106,-383.1020517228367
3.0211883518218734,0.19069842236586426,-383.1020618898165
3.0300220884680633,0.18664951700490787,-383.1020716421888
3.038855825114253,0.18268122834137854,-383.1020809952194
3.0476895617604427,0.17879249520923032,-383.1020899637038
3.056523298406632,0.17498225642399629,-383.1020985619777
3.065357035052822,0.17124945078164708,-383.10210680392834
3.0741907716990116,0.1675930169980137,-383.1021147030048
3.0830245083452015,0.16401189371516614,-383.102122272229
3.0918582449913914,0.1605050195742168,-383.10212952420545
3.100691981637581,0.1570713332189058,-383.10213647113164
3.109525718283771,0.153709773295417,-383.10214312480787
3.1183594549299603,0.15041927845225028,-383.10214949664754
3.12719319157615,0.14719878734021993,-383.10215559768653
3.1360269282223396,0.1440472386121602,-383.102161438593
3.1448606648685296,0.1409635709229774,-383.1021670296769
3.153694401514719,0.1379467229293802,-383.10217238089945
3.162528138160909,0.13499563328989886,-383.1021775018822
3.171361874807099,0.13210924066477453,-383.10218240191597
3.1801956114532883,0.1292864837158247,-383.10218708996996
3.1890293480994782,0.12652630110637653,-383.10219157470044
3.1978630847456677,0.12382763150120486,-383.1021958644595
3.2066968213918576,0.1211894135664033,-383.1021999673034
3.215530558038047,0.11861058596932962,-383.1022038910009
3.224364294684237,0.11609008737859806,-383.1022076430415
3.2331980313304265,0.11362685646391173,-383.1022112306432
3.2420317679766164,0.11121983189600479,-383.1022146607612
3.2508655046228063,0.10886795234668759,-383.10221794009493
3.259699241268996,0.10657015648866032,-383.10222107509577
3.2685329779151857,0.10432538299559274,-383.1022240719748
3.277366714561375,0.10213257054190106,-383.1022269367096
3.286200451207565,0.09999065780283334,-383.1022296750523
3.2950341878537546,0.09789858345438678,-383.1022322925358
3.3038679244999445,0.09585528617323467,-383.1022347944809
3.312701661146134,0.09385970463672692,-383.10223718600315
3.321535397792324,0.09191077752281468,-383.1022394720196
3.330369134438514,0.09000744351003381,-383.10224165725487
3.3392028710847033,0.08814864127746226,-383.1022437462476
3.348036607730893,0.0863333095046722,-383.1022457433569
3.3568703443770826,0.0845603868717409,-383.10224765276786
3.3657040810232726,0.08282881205916393,-383.1022494784978
3.374537817669462,0.0811375237478696,-383.1022512244021
3.383371554315652,0.07948546061916388,-383.1022528941794
3.3922052909618414,0.0778715613547551,-383.1022544913771
3.4010390276080313,0.07629476463665943,-383.10225601939703
3.4098727642542213,0.07475400914722112,-383.1022574815004
3.4187065009004107,0.07324823356909176,-383.1022588808123
3.4275402375466006,0.07177637658521069,-383.10226022032776
3.43637397419279,0.07033737687874382,-383.102261502915
3.44520771083898,0.06893017313316602,-383.1022627313211
3.4540414474851695,0.0675537040321097,-383.1022639081762
3.4628751841313594,0.06620690825946329,-383.1022650359971
3.4717089207775493,0.06488872449930741,-383.1022661171926
3.480542657423739,0.06359809143590839,-383.10226715406606
3.4893763940699287,0.06233394775369176,-383.1022681488207
3.498210130716118,0.06109523213728002,-383.1022691035622
3.507043867362308,0.05988088327140378,-383.10227002030285
3.5158776040084976,0.05868983984094817,-383.1022709009645
3.5247113406546875,0.05752104053094338,-383.10227174738236
3.533545077300877,0.0563734240265343,-383.10227256130764
3.542378813947067,0.05524592901296513,-383.10227334441083
3.551212550593257,0.05413749417560712,-383.10227409828445
3.5600462872394463,0.05304705819991566,-383.10227482444543
3.568880023885636,0.05197355977144496,-383.10227552433855
3.5777137605318257,0.05091593757583445,-383.10227619933744
3.5865474971780156,0.04987313029878877,-383.1022768507481
3.595381233824205,0.04884407662612194,-383.10227747981014
3.604214970470395,0.04782838237925652,-383.10227808730474
3.6130487071165844,0.04683000714591263,-383.102278671466
3.6218824437627744,0.04584962619921479,-383.10227923258117
3.6307161804089643,0.044887038728806054,-383.10227977144405
3.6395499170551537,0.04394204392431239,-383.10228028882676
3.6483836537013437,0.04301444097548286,-383.1022807854791
3.657217390347533,0.0421040290720244,-383.10228126212945
3.666051126993723,0.04121060740371376,-383.10228171948546
3.6748848636399125,0.040333975160367436,-383.1022821582342
3.6837186002861024,0.03947393153180446,-383.1022825790425
3.692552336932292,0.03863027570790885,-383.1022829825576
3.701386073578482,0.037802806878549984,-383.10228336940776
3.7102198102246717,0.03699132423368774,-383.1022837402022
3.719053546870861,0.03619562696322899,-383.1022840955317
3.727887283517051,0.03541551425714716,-383.10228443596895
3.7367210201632406,0.03465078530543836,-383.10228476206976
3.7455547568094305,0.033901239298134295,-383.10228507437193
3.75438849345562,0.03316667542525857,-383.10228537339685
3.76322223010181,0.03244689287685405,-383.10228565964974
3.772055966748,0.03174169084299598,-383.10228593361944
3.7808897033941893,0.03105086851377675,-383.10228619577947
3.789723440040379,0.030374225079290794,-383.10228644658775
3.7985571766865687,0.029711559729662107,-383.1022866864879
3.8073909133327586,0.029062671655022018,-383.1022869159085
3.816224649978948,0.0284273600455297,-383.10228713526413
3.825058386625138,0.02780542409135717,-383.1022873449556
3.8338921232713274,0.027196662982645975,-383.1022875453707
3.8427258599175174,0.026600875909563185,-383.1022877368832
3.8515595965637073,0.026017862062371895,-383.1022879198549
3.8603933332098967,0.025447420631224474,-383.10228809463496
3.8692270698560867,0.024889350806346692,-383.1022882615604
3.878060806502276,0.024343451777966114,-383.10228842095637
3.886894543148466,0.023809522736318593,-383.10228857313655
3.8957282797946555,0.023287362871626506,-383.1022887184039
3.9045620164408454,0.022776771374162147,-383.1022888570499
3.913395753087035,0.02227754743415493,-383.102288989356
3.922229489733225,0.021789490241854847,-383.1022891155932
3.9310632263794147,0.02131239898758184,-383.10228923602244
3.939896963025604,0.020846072861554828,-383.10228935089526
3.948730699671794,0.02039031105404057,-383.1022894604539
3.9575644363179836,0.019944912755381707,-383.10228956493097
3.9663981729641735,0.01950967715582594,-383.1022896645508
3.975231909610363,0.019084403445660654,-383.1022897595289
3.984065646256553,0.018668890815191373,-383.10228985007257
3.9928993829027424,0.018262938454698792,-383.1022899363809
4.001733119548932,0.0178663455545096,-383.1022900186454
4.010566856195122,0.017478911304910957,-383.10229009704983
4.019400592841311,0.01710043489620709,-383.1022901717709
4.028234329487501,0.01673071551871199,-383.1022902429778
4.037068066133691,0.01636955236274921,-383.10229031083344
4.0459018027798805,0.016016744618616126,-383.10229037549357
4.05473553942607,0.015672091476640605,-383.10229043710814
4.0635692760722595,0.01533539212713111,-383.1022904958201
4.07240301271845,0.015006445760412065,-383.10229055176717
4.081236749364639,0.014685051566809484,-383.10229060508095
4.090070486010829,0.01437100873662954,-383.10229065588743
4.098904222657019,0.01406411646023658,-383.1022907043073
4.107737959303209,0.013764173927903805,-383.1022907504561
4.116571695949398,0.013470980330004986,-383.1022907944442
4.125405432595588,0.013184334856829648,-383.1022908363773
4.134239169241778,0.012904036698725056,-383.10229087635616
4.143072905887967,0.01262988504603219,-383.10229091447763
4.151906642534157,0.01236167908905725,-383.10229095083344
4.160740379180347,0.012099218018149714,-383.1022909855118
4.169574115826537,0.011842301023631235,-383.10229101859636
4.178407852472726,0.011590727295831115,-383.1022910501674
4.187241589118916,0.0113442960250933,-383.10229108030114
4.196075325765106,0.011102806401740842,-383.10229110907017
4.2049090624112955,0.010866057616111376,-383.10229113654367
4.213742799057485,0.010633848858528616,-383.1022911627876
4.222576535703675,0.010405979319344975,-383.1022911878645
4.231410272349865,0.010182248188877571,-383.102291211834
4.240244008996054,0.009962454657472117,-383.1022912347525
4.249077745642244,0.009746397915460284,-383.1022912566736
4.257911482288434,0.009533877153173859,-383.10229127764825
4.2667452189346236,0.009324691560937619,-383.1022912977244
4.275578955580813,0.009118640329119045,-383.1022913169475
4.2844126922270025,0.008915522648007492,-383.1022913353606
4.293246428873193,0.008715137707970505,-383.10229135300415
4.302080165519382,0.008517284699325873,-383.1022913699163
4.310913902165572,0.008321762812434005,-383.10229138613283
4.319747638811762,0.00812837123759842,-383.10229140168735
4.328581375457952,0.007936909165165207,-383.1022914166111
4.337415112104141,0.00774717578547327,-383.1022914309333
4.346248848750331,0.0075589702888543145,-383.10229144468116
4.355082585396521,0.007372091865647038,-383.1022914578797
4.36391632204271,0.0071863397061758035,-383.102291470552
4.3727500586889,0.007001513000779035,-383.1022914827191
4.38158379533509,0.006817410939787898,-383.1022914944002
4.39041753198128,0.006633832713540488,-383.10229150561247
4.399251268627469,0.006450577512374712,-383.10229151637117
4.408085005273659,0.00626744452661406,-383.1022915266897
