1.9143403453552812,2.9495470733566345,-456.47383114982506
1.923327621906587,2.886936774732977,-456.4766383008051
1.9323148984578926,2.825611712615041,-456.47932978685697
1.9413021750091983,2.765547589752317,-456.4819102386571
1.950289451560504,2.7067174193012713,-456.4843842373152
1.9592767281118098,2.6490417272375173,-456.48675833493496
1.9682640046631152,2.592481961115648,-456.48903710968796
1.977251281214421,2.537023956072345,-456.4912239978615
1.9862385577657267,2.4826535383406263,-456.493322333064
1.9952258343170324,2.429356525670788,-456.49533534847745
2.004213110868338,2.3771187277233965,-456.49726617907805
2.013200387419644,2.325925946463296,-456.49911786384433
2.022187663970949,2.27576397652112,-456.5008933479287
2.031174940522255,2.2266186055516757,-456.50259548481364
2.0401622170735605,2.178475614572941,-456.504227038439
2.049149493624866,2.1313207782885795,-456.5057906853033
2.058136770176172,2.08513986540502,-456.5072890165436
2.0671240467274776,2.0399186389227215,-456.5087245399836
2.0761113232787833,1.9956428564301099,-456.5100996821636
2.085098599830089,1.9522982703682499,-456.511416790336
2.0940858763813948,1.9098706283009608,-456.51267813444287
2.1030731529327005,1.8683456731569106,-456.5138859090581
2.112060429484006,1.8277091434741055,-456.51504223531174
2.121047706035312,1.7879467736243475,-456.51614916278066
2.1300349825866176,1.7490442940333544,-456.5172086713544
2.1390222591379233,1.7109874313914406,-456.5182226730762
2.148009535689229,1.6737619088435287,-456.51919301394963
2.1569968122405347,1.6373534461862882,-456.520121475728
2.1659840887918405,1.6017477600406342,-456.5210097776637
2.174971365343146,1.5669305640332036,-456.5218595782396
2.183958641894452,1.5328875689564763,-456.5226724768683
2.1929459184457576,1.4996044829165176,-456.5234500155596
2.2019331949970633,1.4670670114814994,-456.5241936805685
2.2109204715483686,1.4352608578248214,-456.52490490400396
2.2199077480996743,1.404171722874207,-456.525585065415
2.22889502465098,1.3737853054492333,-456.5262354933497
2.2378823012022857,1.3440873023567528,-456.5268574668775
2.2468695777535914,1.3150634084973278,-456.52745221709074
2.255856854304897,1.2866993169722138,-456.5280209285735
2.264844130856203,1.2589807191976474,-456.52856474083836
2.2738314074075086,1.2318933050049876,-456.529084749736
2.2828186839588143,1.2054227627351803,-456.5295820088385
2.29180596051012,1.1795547793246128,-456.53005753078594
2.3007932370614257,1.1542750403922633,-456.53051228860704
2.3097805136127314,1.1295692303485092,-456.53094721701206
2.318767790164037,1.1054230324484913,-456.53136321365196
2.327755066715343,1.081822128843005,-456.5317611403475
2.3367423432666485,1.058752200620484,-456.53214182429105
2.3457296198179542,1.036198927811413,-456.5325060592185
2.35471689636926,1.0141479895279126,-456.5328546065463
2.3637041729205657,0.992585064040128,-456.53318819647916
2.3726914494718714,0.9714958288714752,-456.53350752909
2.381678726023177,0.9508659609705742,-456.53381327536687
2.390666002574483,0.930681136605549,-456.5341060782307
2.399653279125788,0.910927031361858,-456.5343865535232
2.408640555677094,0.8915893201680974,-456.5346552909621
2.4176278322283995,0.8726536770390487,-456.53491285507073
2.426615108779705,0.8541057752016014,-456.53515978607095
2.435602385331011,0.8359312874194909,-456.5353966007433
2.4445896618823166,0.818115886029424,-456.53562379325825
2.4535769384336223,0.8006452430445852,-456.5358418359778
2.462564214984928,0.7835050310330293,-456.5360511802176
2.4715514915362338,0.7666809227101353,-456.5362522569902
2.4805387680875395,0.7501594582141204,-456.53644546768
2.489526044638845,0.7339552990826888,-456.5366308773763
2.498513321190151,0.718075594423944,-456.53680864452934
2.5075005977414566,0.7025160330205058,-456.53697905397314
2.5164878742927623,0.6872723020835978,-456.5371423816718
2.525475150844068,0.6723400886025052,-456.5372988949121
2.5344624273953738,0.6577150795204728,-456.5374488525083
2.5434497039466795,0.6433929617338173,-456.5375925050044
2.552436980497985,0.6293694220919284,-456.53773009487537
2.561424257049291,0.6156401476742563,-456.537861856721
2.5704115336005966,0.6022008261577357,-456.5379880174572
2.5793988101519023,0.5890471451550569,-456.5381087965154
2.5883860867032076,0.5761747921080104,-456.53822440603363
2.5973733632545133,0.5635794542968297,-456.538335051043
2.606360639805819,0.5512568188491911,-456.5384409296514
2.6153479163571247,0.5392025727492644,-456.53854223322526
2.6243351929084304,0.5274124029707875,-456.5386391465668
2.633322469459736,0.5158819966319816,-456.53873184808987
2.642309746011042,0.5046070407181508,-456.53882050999323
2.6512970225623476,0.4935832220470431,-456.5389052984307
2.6602842991136533,0.4828062272798644,-456.53898637367826
2.669271575664959,0.4722717429320629,-456.53906389029885
2.6782588522162647,0.4619754553832482,-456.5391379973034
2.6872461287675704,0.45191305088658523,-456.53920883831074
2.696233405318876,0.4420802155158384,-456.53927655170355
2.705220681870182,0.43247263493710997,-456.5393412707836
2.7142079584214875,0.4230859946699135,-456.5394031239217
2.7231952349727933,0.4139159801978529,-456.5394622347016
2.732182511524099,0.40495827697058295,-456.53951872206704
2.7411697880754047,0.396208570405283,-456.5395727004632
2.7501570646267104,0.38766254588845206,-456.5396242799755
2.759144341178016,0.37931588877740857,-456.539673566467
2.768131617729322,0.37116428440171767,-456.5397206617114
2.7771188942806275,0.3632034180646343,-456.5397656635237
2.786106170831933,0.3554289750237486,-456.5398086658891
2.7950934473832385,0.34783664031133393,-456.539849759087
2.804080723934544,0.3404220988524298,-456.53988902981496
2.81306800048585,0.3331810355931699,-456.53992656130606
2.8220552770371556,0.32610913549909,-456.539962433447
2.8310425535884614,0.31920208355213436,-456.53999672289206
2.840029830139767,0.31245556474790415,-456.5400295031729
2.8490171066910728,0.30586526409306247,-456.54006084480756
2.8580043832423785,0.29942686660298257,-456.54009081540534
2.866991659793684,0.29313605729970893,-456.54011947976966
2.87597893634499,0.28698852120983614,-456.54014689999735
2.8849662128962956,0.28097994336291754,-456.540173135575
2.8939534894476013,0.27510600878972463,-456.5401982434736
2.902940765998907,0.26936240252173055,-456.5402222782388
2.9119280425502128,0.26374480972058356,-456.5402452920793
2.9209153191015185,0.25824891579313236,-456.5402673349514
2.929902595652824,0.2528704061255499,-456.54028845464217
2.93888987220413,0.2476049660519568,-456.54030869684954
2.9478771487554356,0.24244828085918846,-456.54032810525854
2.9568644253067413,0.23739603579102694,-456.5403467216152
2.965851701858047,0.23244391605233766,-456.54036458579776
2.9748389784093523,0.22758760681271378,-456.54038173588475
2.983826254960658,0.2228227932100101,-456.54039820821964
2.9928135315119637,0.21814516035351095,-456.54041403747397
3.0018008080632694,0.213550393326911,-456.54042925670655
3.010788084614575,0.20903417719110737,-456.5404438974197
3.019775361165881,0.20459319257029449,-456.54045798648946
3.0287626377171866,0.20023503383354338,-456.5404715160975
3.0377499142684923,0.19596143362782095,-456.5404844977871
3.046737190819798,0.19177135223211234,-456.5404969513836
3.0557244673711037,0.18766374990940432,-456.54050889611676
3.0647117439224094,0.18363758690793325,-456.54052035063444
3.073699020473715,0.17969182346185877,-456.5405313330157
3.082686297025021,0.1758254197591778,-456.54054186078355
3.0916735735763266,0.17203733590529097,-456.5405519509182
3.1006608501276323,0.1683265319971384,-456.54056161986966
3.109648126678938,0.1646919681345014,-456.54057088356916
3.1186354032302437,0.1611326044199839,-456.54057975744274
3.1276226797815494,0.15764740095870217,-456.5405882564229
3.136609956332855,0.15423531785821584,-456.5405963949596
3.145597232884161,0.15089531522844551,-456.54060418703403
3.1545845094354665,0.14762635318137549,-456.54061164616854
3.1635717859867722,0.14442739183114742,-456.5406187854392
3.1725590625380775,0.14129739129369787,-456.54062561748606
3.1815463390893832,0.1382353116868424,-456.54063215452544
3.190533615640689,0.13524011313008089,-456.5406384083604
3.1995208921919946,0.1323107557444088,-456.54064439039126
3.2085081687433004,0.12944619965248122,-456.54065011162714
3.217495445294606,0.12664540497819976,-456.5406555826952
3.226482721845912,0.12390733184684397,-456.540660813852
3.2354699983972175,0.12123094038488087,-456.54066581499336
3.244457274948523,0.11861519071997755,-456.5406705956642
3.253444551499829,0.11605904298076934,-456.54067516506836
3.2624318280511346,0.11356145729700916,-456.5406795320787
3.2714191046024403,0.11112139379931486,-456.5406837052458
3.280406381153746,0.10873781261912725,-456.5406876928081
3.2893936577050518,0.10640967388877055,-456.5406915027005
3.2983809342563575,0.10413593774130342,-456.54069514256366
3.307368210807663,0.101915564310437,-456.54069861975285
3.316355487358969,0.09974751373055572,-456.54070194134613
3.3253427639102746,0.09763074613664142,-456.5407051141534
3.3343300404615803,0.09556422166425024,-456.5407081447248
3.343317317012886,0.09354690044937111,-456.54071103935826
3.3523045935641917,0.09157774262857132,-456.5407138041077
3.361291870115497,0.08965570833878196,-456.5407164447915
3.3702791466668027,0.08777975771734166,-456.54071896699924
3.3792664232181084,0.08594885090197835,-456.54072137609984
3.388253699769414,0.08416194803075767,-456.5407236772484
3.39724097632072,0.08241800924204068,-456.54072587539406
3.4062282528720256,0.08071599467445724,-456.5407279752862
3.4152155294233313,0.07905486446693126,-456.54072998148166
3.424202805974637,0.0774335787585938,-456.54073189835134
3.4331900825259427,0.07585109768882571,-456.54073373008697
3.4421773590772484,0.07430638139715955,-456.5407354807071
3.451164635628554,0.0727983900233251,-456.54073715406304
3.46015191217986,0.07132608370720392,-456.5407387538455
3.4691391887311656,0.06988842258883475,-456.5407402835899
3.4781264652824713,0.06848436680836334,-456.54074174668233
3.487113741833777,0.0671128765060857,-456.5407431463647
3.4961010183850827,0.0657729118223432,-456.54074448574056
3.5050882949363884,0.06446343289762468,-456.54074576777964
3.514075571487694,0.06318339987246349,-456.5407469953234
3.523062848039,0.06193177288747727,-456.5407481710897
3.5320501245903055,0.06070751208334492,-456.5407492976773
3.5410374011416113,0.059509577600798065,-456.5407503775699
3.5500246776929165,0.05833692958060655,-456.5407514131421
3.5590119542442222,0.0571885281635784,-456.54075240666145
3.567999230795528,0.056063333490560655,-456.54075336029393
3.5769865073468337,0.054960305702426236,-456.5407542761069
3.5859737838981394,0.053878404940068736,-456.54075515607354
3.594961060449445,0.05281659134439031,-456.54075600207574
3.603948337000751,0.05177382505631842,-456.5407568159074
3.6129356135520565,0.05074906621674495,-456.540757599278
3.621922890103362,0.04974127496665026,-456.5407583538154
3.630910166654668,0.048749411446922054,-456.54075908106836
3.6398974432059736,0.04777243579849424,-456.54075978250967
3.6488847197572793,0.04680930816228711,-456.5407604595381
3.657871996308585,0.04585898867921167,-456.5407611134814
3.6668592728598908,0.04492165913846363,-456.5407617447838
3.6758465494111965,0.044001331607591586,-456.54076235139536
3.684833825962502,0.04309826086634972,-456.5407629338805
3.693821102513808,0.042212262908548806,-456.54076349307803
3.7028083790651136,0.041343153727996615,-456.5407640298033
3.7117956556164193,0.040490749318496645,-456.5407645448481
3.720782932167725,0.03965486567388244,-456.5407650389817
3.7297702087190308,0.03883531878795957,-456.5407655129509
3.738757485270336,0.03803192465457566,-456.54076596748087
3.7477447618216417,0.037244499267569536,-456.54076640327514
3.7567320383729474,0.03647285862080583,-456.5407668210165
3.765719314924253,0.03571681870814563,-456.5407672213674
3.774706591475559,0.034976195523388785,-456.54076760496986
3.7836938680268646,0.03425080506041518,-456.5407679724467
3.7926811445781703,0.03354046331308452,-456.5407683244017
3.801668421129476,0.032844986275249836,-456.5407686614194
3.8106556976807817,0.0321641899407994,-456.5407689840667
3.8196429742320874,0.031497890303521146,-456.5407692928919
3.828630250783393,0.03084590335733659,-456.5407695884269
3.837617527334699,0.03020804509605151,-456.54076987118555
3.8466048038860046,0.029584131513526082,-456.5407701416656
3.8555920804373103,0.02897397860361042,-456.5407704003485
3.864579356988616,0.028377402360144126,-456.5407706476997
3.8735666335399217,0.02779421877700569,-456.54077088416943
3.8825539100912274,0.0272242438479487,-456.54077111019285
3.891541186642533,0.026667293566864363,-456.54077132619034
3.900528463193839,0.026123183927561015,-456.5407715325678
3.9095157397451445,0.025591730923841965,-456.5407717297177
3.9185030162964503,0.02507275054958345,-456.5407719180184
3.927490292847756,0.02456605879851411,-456.5407720978353
3.9364775693990612,0.024071471664491986,-456.54077226952097
3.945464845950367,0.023588805141298224,-456.54077243341544
3.9544521225016727,0.023117875222722246,-456.54077258984637
3.9634393990529784,0.022658497902554527,-456.5407727391299
3.972426675604284,0.02221048917459355,-456.54077288157055
3.98141395215559,0.02177366503256056,-456.54077301746133
3.9904012287068955,0.02134784147029836,-456.5407731470849
3.999388505258201,0.02093283448150842,-456.5407732707132
4.008375781809508,0.020528460059956902,-456.5407733886078
4.0173630583608135,0.020134534199417787,-456.54077350102057
4.026350334912119,0.01975087289360184,-456.5407736081935
4.035337611463424,0.01937729213628453,-456.54077371035936
4.04432488801473,0.01901360792114973,-456.54077380774197
4.0533121645660355,0.018659636241946064,-456.5407739005565
4.062299441117341,0.018315193092387515,-456.54077398900915
4.071286717668647,0.017980094466160564,-456.54077407329845
4.080273994219953,0.01765415635702375,-456.5407741536147
4.089261270771258,0.017337194758630124,-456.54077423014087
4.098248547322564,0.01702902566470496,-456.54077430305193
4.10723582387387,0.016729465068910827,-456.54077437251624
4.1162231004251755,0.016438328964918796,-456.54077443869505
4.125210376976481,0.01615543334643692,-456.54077450174293
4.134197653527787,0.015880594207110896,-456.5407745618079
4.143184930079093,0.015613627540623657,-456.54077461903216
4.152172206630398,0.015354349340617322,-456.54077467355137
4.161159483181704,0.015102575600743079,-456.5407747254962
4.17014675973301,0.014858122314675495,-456.5407747749911
4.1791340362843155,0.014620805476041616,-456.54077482215547
4.188121312835621,0.01439044107847794,-456.54077486710366
4.197108589386927,0.014166845115630532,-456.54077490994496
4.206095865938233,0.013949833581133867,-456.5407749507841
4.215083142489538,0.013739222468589635,-456.54077498972117
4.224070419040844,0.013534827771637944,-456.540775026852
4.23305769559215,0.013336465483900588,-456.54077506226804
4.242044972143455,0.013143951598967002,-456.5407750960572
4.251032248694761,0.01295710211047963,-456.54077512830304
4.260019525246067,0.012775733012027508,-456.5407751590858
4.269006801797373,0.012599660297210324,-456.54077518848226
4.277994078348678,0.012428699959624338,-456.5407752165656
4.286981354899984,0.012262667992876727,-456.54077524340596
4.29596863145129,0.0121013803905644,-456.54077526907037
4.304955908002595,0.011944653146267003,-456.54077529362326
4.313943184553901,0.011792302253575457,-456.5407753171256
4.322930461105207,0.011644143706063667,-456.5407753396365
4.331917737656513,0.011499993497331265,-456.5407753612119
4.340905014207818,0.011359667620946867,-456.54077538190586
4.349892290759124,0.01122298207047661,-456.5407754017695
4.35887956731043,0.011089752839512666,-456.5407754208525
4.367866843861735,0.010959795921616508,-456.54077543920175
4.376854120413041,0.010832927310361637,-456.54077545686266
4.385841396964347,0.01070896299931943,-456.5407754738785
4.3948286735156525,0.010587718982037959,-456.54077549029046
4.403815950066958,0.01046901125209887,-456.5407755061385
4.412803226618263,0.010352655803060636,-456.54077552146066
4.421790503169569,0.010238468628479942,-456.5407755362935
4.4307777797208745,0.010126265721904634,-456.5407755506717
4.43976505627218,0.01001586307690221,-456.5407755646289
4.448752332823486,0.009907076687031448,-456.5407755781971
4.457739609374792,0.009799722545828247,-456.54077559140694
4.466726885926097,0.009693616646869614,-456.5407756042877
4.475714162477403,0.00958857498368134,-456.5407756168675
4.484701439028709,0.009484413549830388,-456.540775629173
