0.9895799042698658,18.86677982996438,-310.6451212652328
0.9984945841905368,18.60217809435554,-310.69622977745024
1.0074092641112078,18.338984165309025,-310.74635618259595
1.0163239440318788,18.07723175088705,-310.7955055431824
1.0252386239525497,17.81695457166132,-310.8436832896158
1.0341533038732207,17.55818634098503,-310.89089513106535
1.0430679837938919,17.300960762638237,-310.9371470477077
1.0519826637145628,17.045311528757317,-310.9824452867825
1.0608973436352338,16.791272317793737,-311.02679635850285
1.0698120235559048,16.538876792510152,-311.0702070318208
1.0787267034765757,16.288158598014864,-311.1126843300504
1.0876413833972467,16.039151359836918,-311.15423552634536
1.0965560633179177,15.791888682042579,-311.1948681390319
1.1054707432385886,15.546404145395053,-311.23458992679355
1.1143854231592598,15.302731305557579,-311.2734088837117
1.1233001030799308,15.060903691289495,-311.31133323416486
1.1322147830006017,14.820954802951466,-311.3483714275383
1.1411294629212727,14.582918110852637,-311.3845321328218
1.1500441428419437,14.346827051053907,-311.4198242334388
1.1589588227626146,14.112715034524523,-311.4542568199544
1.1678735026832856,13.880615423441641,-311.4878391874396
1.1767881826039568,13.650561559752914,-311.5205808510084
1.1857028625246278,13.422586754428071,-311.55249160729693
1.1946175424452987,13.196724281955916,-311.5835814513011
1.2035322223659697,12.973007374317563,-311.6138605474992
1.2124469022866406,12.75146922008421,-311.6433392233082
1.2213615822073116,12.532142963348614,-311.672027962367
1.2302762621279826,12.315061702719587,-311.6999373976769
1.2391909420486535,12.100258490373458,-311.72707830460314
1.2481056219693247,11.887766331167736,-311.7534615937354
1.2570203018899957,11.6776181818159,-311.77909830360574
1.2659349818106667,11.469846950120537,-311.80399959326843
1.2748496617313376,11.264485494272254,-311.82817673473835
1.2837643416520086,11.061566622205122,-311.85164110528973
1.2926790215726796,10.861123091019062,-311.8744041796153
1.3015937014933505,10.663187606459717,-311.89647752184794
1.3105083814140217,10.467792822463153,-311.91787277744095
1.3194230613346927,10.274971340761635,-311.9386016649132
1.3283377412553636,10.084755710549581,-311.9586759674555
1.3372524211760346,9.897178428212996,-311.97810752440137
1.3461671010967056,9.71227193712246,-311.9969082225591
1.3550817810173765,9.53006862747049,-312.01508998741417
1.3639964609380475,9.350600836203618,-312.03266477419055
1.3729111408587185,9.173900847106214,-312.04964456085736
1.3818258207793896,9.000000894070356,-312.06604137185127
1.3907405007000606,8.82893315976876,-312.08186725925646
1.3996551806207316,8.660729773948319,-312.0971342622549
1.4085698605414025,8.495422811015597,-312.1118543969258
1.4174845404620735,8.333044293378709,-312.1260396464155
1.4263992203827445,8.173588103380741,-312.1397051841955
1.4353139003034154,8.016741220695499,-312.15289143530384
1.4442285802240866,7.862407868659644,-312.16561883192844
1.4531432601447576,7.710563733866972,-312.17790127377657
1.4620579400654286,7.561184438678033,-312.1897523226689
1.4709726199860995,7.414245543892362,-312.20118520815544
1.4798872999067705,7.269722550228513,-312.21221283318545
1.4888019798274414,7.127590902540426,-312.222847779528
1.4977166597481124,6.987825990266538,-312.2331023134456
1.5066313396687834,6.850403150295214,-312.24298839114005
1.5155460195894546,6.715297669110587,-312.25251766421513
1.5244606995101255,6.582484784745433,-312.26170148511125
1.5333753794307965,6.451939688749855,-312.2705509124994
1.5422900593514675,6.323637528094858,-312.2790767166348
1.5512047392721384,6.197553407006303,-312.2872893846744
1.5601194191928094,6.073662388719567,-312.2951991259558
1.5690340991134804,5.951939497311018,-312.30281587722646
1.5779487790341515,5.832359719069732,-312.3101493078584
1.5868634589548225,5.714898004218134,-312.31720882499405
1.5957781388754935,5.599529268922302,-312.32400357863037
1.6046928187961644,5.486228395880693,-312.3305424667419
1.6136074987168354,5.374970236431202,-312.33683414026405
1.6225221786375064,5.265729611645398,-312.34288700809
1.6314368585581773,5.158481313764563,-312.34870924199794
1.6403515384788483,5.05320010740455,-312.35430878154347
1.6492662183995195,4.949860730868168,-312.35969333889483
1.6581808983201904,4.848437896790299,-312.3648704036561
1.6670955782408614,4.748906294239165,-312.36984724756104
1.6760102581615324,4.651240589594848,-312.3746309291069
1.6849249380822033,4.555415427600396,-312.37922829953584
1.6938396180028743,4.461405431363975,-312.38364601108253
1.7027542979235453,4.369185204332548,-312.38789051803917
1.7116689778442165,4.278729331175144,-312.3919680788157
1.7205836577648874,4.190012378299626,-312.39588476064995
1.7294983376855584,4.103008894836504,-312.39964644399316
1.7384130176062293,4.017693413446313,-312.403258826904
1.7473276975269003,3.9340404511171703,-312.40672742937545
1.7562423774475713,3.8520245099242687,-312.4100575976057
1.7651570573682422,3.7716200777581754,-312.4132545082105
1.7740717372889132,3.6928016290220493,-312.4163231723795
1.7829864172095844,3.6155436252989603,-312.4192684399728
1.7919010971302554,3.539820515990141,-312.42209500355835
1.8008157770509263,3.465606738926027,-312.42480740239057
1.8097304569715973,3.3928767209484274,-312.42741002633
1.8186451368922683,3.3216048784730656,-312.4299071197012
1.8275598168129392,3.2517656180099688,-312.43230278509134
1.8364744967336102,3.1833333366915197,-312.434600987088
1.8453891766542811,3.1162824227787995,-312.436805555954
1.8543038565749523,3.050587255839171,-312.43892019125
1.8632185364956233,2.9862222083707506,-312.4409484653553
1.8721332164162943,2.923161643389258,-312.44289382703585
1.8810478963369652,2.8613799173298706,-312.44475960480327
1.8899625762576362,2.800827899526782,-312.44654969706863
1.8988772561783072,2.741427936222607,-312.4482686469894
1.9077919360989781,2.683163253170376,-312.4499190569595
1.9167066160196493,2.626019981958528,-312.4515033687721
1.9256212959403203,2.569983922496386,-312.4530239608446
1.9345359758609912,2.5150409489372128,-312.45448313864495
1.9434506557816622,2.461177181490432,-312.45588313155025
1.9523653357023332,2.408378602609227,-312.457226105001
1.9612800156230041,2.356631155347125,-312.4585141592984
1.970194695543675,2.3059208120664496,-312.4597493292115
1.979109375464346,2.256233536757361,-312.46093358651547
1.9880240553850173,2.2075552859541725,-312.4620688414392
1.9969387353056882,2.159872015372634,-312.4631569439404
2.0058534152263587,2.1131696781065745,-312.4641996851903
2.01476809514703,2.0674342240576715,-312.4651987990091
2.023682775067701,2.0226516005973996,-312.4661559632471
2.032597454988372,1.9788077527390775,-312.4670728011609
2.041512134909043,1.935888623149069,-312.46795088277406
2.050426814829714,1.8938801522702984,-312.46879172621664
2.059341494750385,1.8527682784603319,-312.46959679904484
2.0682561746710557,1.8125389380960935,-312.470367519542
2.077170854591727,1.773178065673226,-312.4711052580005
2.086085534512398,1.7346715939047412,-312.4718113379848
2.095000214433069,1.697005453816924,-312.47248703757424
2.10391489435374,1.6601655748391693,-312.4731335905885
2.1128295742744108,1.6241378848889598,-312.4737521877902
2.121744254195082,1.5889083104543762,-312.47434397807183
2.1306589341157527,1.5544627766705161,-312.47491006962014
2.139573614036424,1.5207872073952753,-312.4754515310632
2.148488293957095,1.4878675252781217,-312.4759693925957
2.157402973877766,1.4556896518281417,-312.4764646470868
2.166317653798437,1.4242395074776848,-312.4769382511665
2.1752323337191077,1.3935030116418627,-312.4773911262922
2.184147013639779,1.3634660827776852,-312.4778241597976
2.1930616935604497,1.334114638437396,-312.4782382059189
2.201976373481121,1.30543459532028,-312.47863408680223
2.2108910534017916,1.2774118693227072,-312.4790125934925
2.219805733322463,1.2500323755836993,-312.47937448689953
2.228720413243134,1.2232820285296102,-312.4797204987465
2.2376350931638047,1.1971467419169324,-312.48005133249717
2.246549773084476,1.1716124288705063,-312.4803676642633
2.2554644530051466,1.1466650019207463,-312.48067014369127
2.264379132925818,1.1222903730389018,-312.4809593948301
2.2732938128464886,1.0984744536709783,-312.4812360169774
2.2822084927671598,1.0752031547697598,-312.48150058550624
2.291123172687831,1.0524623868275635,-312.4817536526717
2.3000378526085017,1.030238059904224,-312.4819957483963
2.308952532529173,1.0085160836504994,-312.482227381036
2.3178672124498436,0.9872823673324819,-312.4824490381254
2.326781892370515,0.9665228198491588,-312.4826611871031
2.3356965722911855,0.9462233497591778,-312.4828642760156
2.3446112522118567,0.9263698653058849,-312.4830587342018
2.353525932132528,0.9069482744383854,-312.4832449729565
2.3624406120531987,0.8879444848447005,-312.48342338617334
2.37135529197387,0.8693444039620737,-312.483594350968
2.3802699718945406,0.8511339389815672,-312.4837582282802
2.389184651815212,0.8332989968635045,-312.48391536345514
2.3980993317358825,0.8158254843397875,-312.4840660868049
2.4070140116565537,0.7986993079087668,-312.48421071414936
2.4159286915772245,0.7819063738796105,-312.4843495473365
2.4248433714978956,0.7654325883898769,-312.48448287473997
2.433758051418567,0.7492638574162962,-312.48461097174
2.4426727313392376,0.7333860868040656,-312.4847341011799
2.4515874112599088,0.7177851822997158,-312.4848525138047
2.4605020911805795,0.7024471248851586,-312.4849664481238
2.4694167711012507,0.6873900748437227,-312.4850759000329
2.4783314510219214,0.6726333669449169,-312.4851808662478
2.4872461309425926,0.6581730051675383,-312.48528151335125
2.496160810863264,0.644004993345611,-312.48537800273664
2.5050754907839345,0.6301253352088839,-312.48547049072954
2.5139901707046057,0.6165300344249366,-312.48555912870876
2.5229048506252765,0.6032150946022644,-312.4856440632247
2.5318195305459477,0.590176519293209,-312.4857254361169
2.5407342104666184,0.5774103120054325,-312.48580338463034
2.5496488903872896,0.564912476328166,-312.48587804152794
2.5585635703079608,0.5526790158856758,-312.4859495352046
2.5674782502286315,0.5407059342294681,-312.4860179897973
2.5763929301493027,0.5289892348397222,-312.48608352529436
2.5853076100699734,0.5175249211297271,-312.4861462576436
2.5942222899906446,0.5063089964498947,-312.4862062988576
2.6031369699113154,0.4953374640741412,-312.4862637571184
2.6120516498319866,0.4846063269181216,-312.48631873688066
2.6209663297526578,0.47411158763119793,-312.4863713389727
2.6298810096733285,0.46384924887775564,-312.4864216606948
2.6387956895939997,0.45381531334379077,-312.4864697959168
2.6477103695146704,0.44400578373412397,-312.4865158351744
2.6566250494353416,0.43441666276986746,-312.48655986576324
2.6655397293560124,0.4250439531859436,-312.4866019718322
2.6744544092766835,0.4158836577304493,-312.4866422344739
2.6833690891973543,0.40693177943016456,-312.48668073181375
2.6922837691180255,0.3981843218414816,-312.4867175390969
2.7011984490386967,0.38963728848779255,-312.48675272877614
2.7101131289593674,0.38128668278823147,-312.4867863705964
2.7190278088800386,0.37312850806611697,-312.4868185316776
2.7279424888007093,0.36515876755684695,-312.48684927659565
2.7368571687213805,0.3573734644153438,-312.4868786674622
2.7457718486420513,0.34976860172303814,-312.48690676400236
2.7546865285627224,0.34234018249426523,-312.48693362363076
2.7636012084833936,0.3350842096824682,-312.48695930152616
2.7725158884040644,0.32799668605432813,-312.48698385070486
2.7814305683247356,0.32107361362535775,-312.48700732209244
2.7903452482454063,0.3143109942363477,-312.4870297645931
2.7992599281660775,0.30770482982425307,-312.4870512251557
2.8081746080867482,0.3012511224130113,-312.4870717488412
2.8170892880074194,0.2949458741047529,-312.4870913788866
2.8260039679280906,0.2887850870716034,-312.48711015676764
2.8349186478487614,0.28276476354811986,-312.4871281222608
2.8438333277694325,0.2768809058242476,-312.4871453135023
2.8527480076901033,0.2711295162388837,-312.48716176704613
2.8616626876107745,0.26550659717384406,-312.48717751792014
2.870577367531445,0.26000815104834696,-312.4871925996812
2.8794920474521164,0.254630180313952,-312.4872070444674
2.8884067273727876,0.2493686874525637,-312.48722088304976
2.8973214072934583,0.24421967527676577,-312.487234144881
2.9062360872141295,0.23917914715245236,-312.4872468581431
2.9151507671348003,0.23424310641912044,-312.48725904979466
2.9240654470554714,0.22940755632790033,-312.48727074561543
2.932980126976142,0.2246685000504937,-312.4872819702492
2.9418948068968134,0.2200219406873825,-312.48729274724525
2.950809486817484,0.21546388127546773,-312.48730309909746
2.9597241667381553,0.21099032479514682,-312.4873130472822
2.9686388466588265,0.2065972741768572,-312.48732261229526
2.9775535265794972,0.20228073230709,-312.4873318136854
2.9864682065001684,0.19803676314329197,-312.4873406699613
2.995382886420839,0.19386936481954256,-312.48734918272663
3.0042975663415104,0.1897822492980644,-312.4873573546713
3.013212246262181,0.18577444409786992,-312.4873651979945
3.0221269261828523,0.18184497670463462,-312.48737272453286
3.0310416061035235,0.1779928745730582,-312.4873799457683
3.039956286024194,0.17421716512925406,-312.4873868728363
3.0488709659448654,0.17051687577294286,-312.4873935165332
3.057785645865536,0.16689103387961882,-312.4873998873247
3.0667003257862073,0.16333866674387484,-312.4874059953528
3.075615005706878,0.15985880146073977,-312.4874118504441
3.0845296856275493,0.1564504650987626,-312.4874174621168
3.0934443655482204,0.15311268474126072,-312.4874228395875
3.102359045468891,0.1498444874853961,-312.4874279917792
3.1112737253895624,0.14664490044155384,-312.48743292732775
3.120188405310233,0.1435129507326321,-312.4874376545891
3.1291030852309043,0.14044766549343435,-312.4874421816462
3.138017765151575,0.1374480718698987,-312.48744651631614
3.1469324450722462,0.13451319701865497,-312.4874506661565
3.1558471249929174,0.13164206810639537,-312.48745463847223
3.164761804913588,0.12883371230926535,-312.48745844032203
3.1736764848342593,0.12608715681245705,-312.48746207852486
3.18259116475493,0.12340142880961451,-312.4874655596665
3.1915058446756013,0.12077555550246098,-312.4874688901054
3.200420524596272,0.11820856410022221,-312.48747207597904
3.209335204516943,0.11569948181932653,-312.48747512321006
3.218249884437614,0.11324733588292062,-312.487478037512
3.227164564358285,0.11085115352044732,-312.4874808243957
3.2360792442789563,0.1085099619674918,-312.4874834891738
3.244993924199627,0.10622278846508486,-312.4874860369681
3.2539086041202983,0.10398866025971282,-312.48748847271355
3.262823284040969,0.10180660460276961,-312.48749080116494
3.27173796396164,0.0996756487503794,-312.4874930269013
3.280652643882311,0.09759481996307932,-312.4874951543316
3.289567323802982,0.09556314550551652,-312.4874971877003
3.2984820037236533,0.09357965264630916,-312.48749913109134
3.307396683644324,0.09164336865762197,-312.48750098843425
3.3163113635649952,0.08975332081512484,-312.4875027635083
3.325226043485666,0.08790853639768652,-312.48750445994744
3.334140723406337,0.08610804268716522,-312.48750608124516
3.343055403327008,0.0843508669682747,-312.4875076307587
3.351970083247679,0.082636036528319,-312.4875091117139
3.3608847631683503,0.08096257865712901,-312.48751052720894
3.369799443089021,0.07932952064678893,-312.48751188021987
3.378714123009692,0.07773588979158473,-312.4875131736029
3.387628802930363,0.07618071338780552,-312.4875144101004
3.396543482851034,0.07466301873361693,-312.4875155923437
3.405458162771705,0.07318183312893557,-312.48751672285675
3.414372842692376,0.0717361838753607,-312.4875178040613
3.4232875226130473,0.07032509827597798,-312.4875188382789
3.432202202533718,0.06894760363531952,-312.4875198277356
3.441116882454389,0.06760272725920918,-312.48752077456516
3.45003156237506,0.06628949645476348,-312.4875216808119
3.458946242295731,0.06500693853020628,-312.48752254843487
3.467860922216402,0.06375408079484533,-312.4875233793102
3.476775602137073,0.06252995055899702,-312.48752417523474
3.485690282057744,0.061333575133859175,-312.48752493792887
3.494604961978415,0.06016398183153778,-312.4875256690393
3.503519641899086,0.059020197964907234,-312.48752637014184
3.512434321819757,0.05790125084758152,-312.48752704274415
3.521349001740428,0.05680616779387482,-312.4875276882883
3.530263681661099,0.05573397611873029,-312.48752830815346
3.53917836158177,0.054683703137666365,-312.4875289036578
3.5480930415024408,0.053654376166783146,-312.48752947606124
3.557007721423112,0.052645022522650985,-312.4875300265677
3.565922401343783,0.05165466952231537,-312.4875305563263
3.574837081264454,0.05068234448327625,-312.4875310664346
3.583751761185125,0.04972707472340567,-312.4875315579397
3.592666441105796,0.048787887560967205,-312.4875320318401
3.601581121026467,0.04786381031455228,-312.4875324890876
3.6104958009471377,0.046953870303082346,-312.4875329305887
3.619410480867809,0.04605709484576324,-312.4875333572065
3.62832516078848,0.045172511262055244,-312.4875337697613
3.637239840709151,0.04430129446782532,-312.4875341680608
3.646154520629822,0.043446687995123794,-312.48753455103235
3.655069200550493,0.04260859690083646,-312.487534919164
3.663983880471164,0.04178686056495573,-312.4875352729595
3.6728985603918347,0.04098131836756451,-312.48753561290897
3.681813240312506,0.04019180968891358,-312.4875359394883
3.6907279202331766,0.03941817390939273,-312.48753625316067
3.699642600153848,0.03866025040950204,-312.4875365543752
3.708557280074519,0.03791787856992313,-312.4875368435687
3.7174719599951898,0.03719089777140592,-312.487537121165
3.726386639915861,0.03647914739478347,-312.48753738757597
3.7353013198365317,0.035782466821093754,-312.48753764320065
3.744215999757203,0.03510069543138192,-312.4875378884268
3.7531306796778736,0.03443367260682259,-312.4875381236302
3.762045359598545,0.03378123772867894,-312.48753834917534
3.770960039519216,0.03314323017829757,-312.48753856541566
3.7798747194398867,0.03251948933709645,-312.4875387726935
3.788789399360558,0.03190985458659582,-312.4875389713407
3.7977040792812287,0.03131416530832135,-312.4875391616788
3.8066187592019,0.0307322608839277,-312.4875393440187
3.8155334391225706,0.030163980695102167,-312.48753951866183
3.824448119043242,0.029609164123603433,-312.48753968589983
3.833362798963913,0.029067650551236557,-312.48753984601467
3.8422774788845837,0.02853927935982107,-312.48753999927925
3.851192158805255,0.028023889931294205,-312.4875401459571
3.8601068387259256,0.02752132164757992,-312.4875402863034
3.869021518646597,0.02703141389067106,-312.4875404205643
3.8779361985672676,0.026554006042598194,-312.4875405489779
3.8868508784879388,0.026088937485384253,-312.48754067177396
3.89576555840861,0.025636047601141465,-312.4875407891742
3.9046802383292807,0.025195175771990777,-312.4875409013927
3.913594918249952,0.024766161380052533,-312.4875410086361
3.9225095981706226,0.02434884380755793,-312.48754111110327
3.931424278091294,0.023943062436619714,-312.4875412089865
3.9403389580119645,0.023548656649535735,-312.4875413024706
3.9492536379326357,0.02316546582848877,-312.48754139173394
3.9581683178533065,0.022793329355757976,-312.4875414769482
3.9670829977739777,0.022432086613589444,-312.4875415582786
3.975997677694649,0.02208157698431547,-312.48754163588427
3.9849123576153196,0.021741639850218188,-312.4875417099183
3.9938270375359908,0.021412114593578002,-312.48754178052786
4.0027417174566615,0.02109284059675054,-312.4875418478545
4.011656397377332,0.020783657242080242,-312.4875419120344
4.020571077298004,0.020484403911913533,-312.4875419731981
4.029485757218675,0.020194919988576518,-312.4875420314713
4.038400437139345,0.019915044854416725,-312.4875420869747
4.047315117060017,0.019644617891844865,-312.48754213982386
4.056229796980688,0.019383478483213288,-312.4875421901301
4.0651444769013585,0.01913146601089342,-312.48754223799995
4.074059156822029,0.018888419857275088,-312.4875422835356
4.082973836742701,0.018654179404723296,-312.48754232683524
4.091888516663372,0.01842858403564162,-312.4875423679928
4.100803196584042,0.018211473132414863,-312.4875424070984
4.109717876504714,0.01800268607743698,-312.48754244423833
4.118632556425385,0.017802062253096485,-312.48754247949546
4.1275472363460555,0.017609441041797385,-312.48754251294906
4.136461916266726,0.017424661825930395,-312.48754254467497
4.145376596187398,0.01724756398788686,-312.4875425747458
4.154291276108069,0.0170779869100656,-312.48754260323153
4.163205956028739,0.01691576997486553,-312.4875426301985
4.172120635949411,0.016760752564678356,-312.48754265571074
4.181035315870082,0.016612774061916837,-312.4875426798295
4.1899499957907524,0.016471673848950635,-312.48754270261315
4.198864675711423,0.01633729130819857,-312.4875427241181
4.207779355632095,0.016209465822029024,-312.48754274439784
4.216694035552766,0.01608803677286641,-312.48754276350417
4.225608715473436,0.015972843543084533,-312.48754278148624
4.234523395394108,0.015863725515077573,-312.4875427983917
4.243438075314779,0.015760522071245835,-312.4875428142658
4.252352755235449,0.015663072593974366,-312.48754282915246
4.26126743515612,0.015571216465640077,-312.4875428430934
4.270182115076792,0.01548479306864013,-312.48754285612904
4.2790967949974625,0.015403641785363536,-312.4875428682981
4.288011474918133,0.015327601998198239,-312.487542879638
4.296926154838805,0.015256513089516956,-312.4875428901848
4.305840834759476,0.015190214441719798,-312.487542899973
4.314755514680146,0.015128545437177487,-312.4875429090364
4.323670194600817,0.01507134545827399,-312.4875429174073
4.332584874521489,0.015018453887392376,-312.4875429251172
4.3414995544421595,0.01496971010691484,-312.48754293219645
4.35041423436283,0.014924953499215646,-312.48754293867466
4.359328914283501,0.014884023446668277,-312.4875429445807
4.368243594204173,0.014846759331659699,-312.48754294994245
4.377158274124843,0.014813000536561989,-312.4875429547873
4.386072954045514,0.01478258644375368,-312.48754295914176
4.394987633966186,0.014755356435612745,-312.48754296303224
4.4039023138868565,0.014731149894502407,-312.48754296648417
4.412816993807527,0.014709806202820913,-312.4875429695228
4.421731673728198,0.014691164742923467,-312.4875429721727
4.43064635364887,0.014675064897179084,-312.4875429744585
4.43956103356954,0.014661346047984842,-312.48754297640403
4.448475713490211,0.014649847577687794,-312.48754297803316
