0.4619197513825632,33.67379171041713,-477.79460711150625
0.47097601207713297,33.50247088370284,-477.8864746413372
0.48003227277170274,33.328121204456735,-477.97947883262395
0.4890885334662725,33.15075689214147,-478.07358677637995
0.4981447941608423,32.97039214998749,-478.16876531449816
0.507201054855412,32.78704117134333,-478.26498104338214
0.5162573155499818,32.60071814605969,-478.3622003175919
0.5253135762445515,32.411437266910134,-478.46038925351246
0.5343698369391213,32.219212736040404,-478.55951373305584
0.5434260976336911,32.02405827137351,-478.659539662924
0.5524823583282609,31.825973839007162,-478.76043971078946
0.5615386190228306,31.62500013070038,-478.86216560285027
0.5705948797174004,31.42119690956258,-478.9646596468275
0.5796511404119702,31.2146242227757,-479.0678644222719
0.58870740110654,31.005342416476115,-479.17172280412814
0.5977636618011097,30.793412145724986,-479.2761779885439
0.6068199224956795,30.578894388107795,-479.3811735166522
0.6158761831902493,30.36185045485293,-479.486653299369
0.624932443884819,30.142342002104645,-479.5925616418898
0.6339887045793888,29.920431041719944,-479.6988432681859
0.6430449652739586,29.696179951971192,-479.80544334522233
0.6521012259685284,29.469651489170207,-479.91230753112023
0.6611574866630981,29.240908857465524,-480.01938207505947
0.6702137473576679,29.010015664959777,-480.12661378189057
0.6792700080522376,28.777035920989444,-480.2339499976789
0.6883262687468074,28.542034043975605,-480.34133863284376
0.6973825294413771,28.305074868546445,-480.44872818525926
0.7064387901359469,28.066223652193774,-480.55606776324055
0.7154950508305167,27.825546081450703,-480.66330710840913
0.7245513115250864,27.583108277557795,-480.7703966184371
0.7336075722196562,27.338976798819324,-480.8772873708714
0.742663832914226,27.093218646103086,-480.98393114515727
0.7517200936087958,26.845901281920657,-481.0902804384742
0.7607763543033655,26.597092613299015,-481.1962884968734
0.7698326149979353,26.34686100311799,-481.3019093335326
0.7788888756925051,26.095275272612213,-481.40709775043797
0.7879451363870749,25.842404703510365,-481.51180935974435
0.7970013970816446,25.588319039644855,-481.61600060486376
0.8060576577762144,25.333088488030885,-481.7196287812607
0.8151139184707842,25.076783719469724,-481.8226520568975
0.824170179165354,24.819475870044677,-481.92502950796376
0.8332264398599237,24.56123663449978,-482.02672135139323
0.8422827005544935,24.302138241453232,-482.1276889225021
0.8513389612490633,24.04225337222289,-482.22789450986
0.860395221943633,23.781655159870812,-482.32730136504716
0.8694514826382028,23.520417183725154,-482.42587372000844
0.8785077433327725,23.258613467794174,-482.52357680224515
0.8875640040273423,22.996318475672062,-482.62037685066474
0.896620264721912,22.733607106044275,-482.7162411304807
0.9056765254164818,22.470554687544766,-482.8111379476129
0.9147327861110516,22.207236973167706,-482.90503666249134
0.9237890468056213,21.94373013420134,-482.9979077032413
0.9328453075001911,21.680110753702586,-483.08972257821836
0.9419015681947609,21.416455819519495,-483.1804538878591
0.9509578288893307,21.15284271687062,-483.27007533582344
0.9600140895839004,20.889349220489354,-483.3585617393866
0.9690703502784702,20.626053486345207,-483.4458890390545
0.97812661097304,20.363034042936704,-483.53203430736954
0.9871828716676098,20.100438490207676,-483.61695368010413
0.9962391323621795,19.838644247214535,-483.700532879973
1.0052953930567494,19.577731697063133,-483.7827570176981
1.014351653751319,19.317741250054787,-483.8636248182853
1.023407914445889,19.058713409682895,-483.9431355392178
1.0324641751404586,18.8006887667042,-484.0212889701509
1.0415204358350285,18.543707993850564,-484.0980854321358
1.0505766965295982,18.287811840495387,-484.17352577653867
1.059632957224168,18.033041127284044,-484.24761138365074
1.0686892179187377,17.77943674073268,-484.3203441609771
1.0777454786133076,17.527039627801194,-484.3917265412008
1.0868017393078773,17.27589079044543,-484.4617614798109
1.0958580000024472,17.026031280153745,-484.5304524523885
1.1049142606970168,16.777502192477268,-484.59780345154365
1.1139705213915867,16.530344661557248,-484.66381898349596
1.1230267820861564,16.28459985459209,-484.7285040643062
1.1320830427807262,16.040308967414067,-484.79186421545876
1.141139303475296,15.797513214658672,-484.8539054604609
1.1501955641698658,15.556253832499394,-484.9146343178298
1.1592518248644355,15.316572065584557,-484.9740577977817
1.1683080855590051,15.078509164739252,-485.03218340605906
1.177364346253575,14.842106434904096,-485.0890193385679
1.1864206069481447,14.607405222516846,-485.144574455225
1.1954768676427145,14.374446852680101,-485.19885806539753
1.2045331283372842,14.143272625472791,-485.25187991117707
1.213589389031854,13.913923811185422,-485.30365015978117
1.2226456497264238,13.686441645800148,-485.3541793955739
1.2317019104209936,13.46086732652182,-485.4034786117235
1.2407581711155633,13.237242007423326,-485.45155920145504
1.2498144318101332,13.01560679516148,-485.49843294892815
1.2588706925047028,12.796002744815919,-485.544112019709
1.2679269531992727,12.578470855805588,-485.5886089508595
1.2769832138938424,12.363052067947244,-485.6319366406156
1.2860394745884123,12.149787257596449,-485.6741083376789
1.295095735282982,11.938717233934112,-485.7151376300985
1.3041519959775518,11.729882735369822,-485.75503843375174
1.3132082566721215,11.523324426066793,-485.7938249804266
1.3222645173666914,11.319082892615308,-485.83151180549567
1.331320778061261,11.117198640841348,-485.8681137351875
1.340377038755831,10.917712092751502,-485.9036458734553
1.3494332994504006,10.720663583631364,-485.93812358844497
1.3584895601449702,10.526093359295034,-485.97156249855567
1.3675458208395401,10.334041573501024,-486.00397845811216
1.3766020815341098,10.14454828531167,-486.03538754298023
1.3856583422286797,9.957653466829024,-486.0658061158292
1.3947146029232493,9.773397026714436,-486.0952509083182
1.4037708636178192,9.591818766374066,-486.12373882913363
1.4128271243123889,9.412958378678567,-486.15128691874764
1.4218833850069588,9.236855446409352,-486.1779123333674
1.4309396457015284,9.063549441253942,-486.2036323285123
1.4399959063960983,8.893077492418488,-486.2284645641372
1.449052167090668,8.72528334037861,-486.25245411611326
1.4581084277852379,8.56003778279632,-486.275640273516
1.4671646884798075,8.397320112128307,-486.2980458470449
1.4762209491743774,8.237109451788884,-486.31969315250285
1.485277209868947,8.079384768188781,-486.3406040162191
1.494333470563517,7.924124856104512,-486.36079978399636
1.5033897312580866,7.771308380434049,-486.3803013226447
1.5124459919526565,7.620913843017892,-486.39912903133
1.5215022526472262,7.472919613186689,-486.4173028446132
1.530558513341796,7.327303922380099,-486.4348422401428
1.5396147740363657,7.184044871692467,-486.4517662446815
1.5486710347309354,7.043120436402449,-486.4680934405113
1.5577272954255053,6.904508470566916,-486.4838419718255
1.566783556120075,6.768186711545622,-486.49902955112003
1.5758398168146448,6.634132784385332,-486.51367346559346
1.5848960775092145,6.5023242060755715,-486.5277905835506
1.5939523382037843,6.37273838967234,-486.54139736081174
1.603008598898354,6.245352648309751,-486.5545098471172
1.612064859592924,6.1201441990676235,-486.56714369253694
1.6211211202874936,5.997090166748633,-486.57931415387145
1.6301773809820634,5.876167587512087,-486.59103610104876
1.639233641676633,5.7573534124036385,-486.6023240235152
1.648289902371203,5.640624510782058,-486.61319203661134
1.6573461630657726,5.525957673616755,-486.6236538879423
1.6664024237603425,5.413329616693909,-486.6337229637258
1.6754586844549122,5.302716983735532,-486.6434122951071
1.684514945149482,5.194096348959669,-486.65273456475603
1.6935712058440517,5.087444221699563,-486.6617021117598
1.7026274665386216,4.9827370500726,-486.6703269554614
1.7116837272331913,4.87995121956007,-486.6786208180675
1.7207399879277612,4.779063060011541,-486.68659510082534
1.7297962486223308,4.680048845264564,-486.6942608811386
1.7388525093169007,4.582884795187509,-486.70162891997705
1.7479087700114704,4.487547078291933,-486.70870966818995
1.75696503070604,4.3940118140304225,-486.71551327293247
1.76602129140061,4.302255075020079,-486.7220495840306
1.7750775520951796,4.2122528891839295,-486.72832816028716
1.7841338127897495,4.123981241808363,-486.73435827573996
1.7931900734843191,4.037416077521158,-486.74014892585933
1.802246334178889,3.9525333021911795,-486.74570883369086
1.8113025948734587,3.869308784753165,-486.75104645593694
1.8203588555680286,3.7877183589577,-486.7561699889794
1.8294151162625982,3.707737824999579,-486.76108737484105
1.8384713769571681,3.6293429512501683,-486.7658063070744
1.8475276376517378,3.5525094757994222,-486.77033423659236
1.8565838983463077,3.477213107743106,-486.7746783774435
1.8656401590408773,3.4034295287266767,-486.7788457125003
1.8746964197354472,3.3311343946188963,-486.78284299906755
1.8837526804300169,3.260303336161412,-486.7866767744778
1.8928089411245868,3.190911960635593,-486.79035336154976
1.9018652018191564,3.122935853007894,-486.7938788740018
1.9109214625137263,3.0563505769482893,-486.79725922179637
1.919977723208296,2.9911316761410394,-486.80050011639196
1.9290339839028658,2.9272546751947157,-486.8036070759355
1.9380902445974355,2.8646950806055047,-486.8065854303698
1.9471465052920052,2.8034283817188372,-486.8094403264657
1.956202765986575,2.743430051576644,-486.81217673277496
1.9652590266811447,2.684675524229214,-486.81479944553826
1.9743152873757146,2.6270971590939953,-486.81731495333514
1.9833715480702843,2.5706381566810608,-486.81972896294633
1.9924278087648541,2.5152842864608145,-486.82204514760093
2.001484069459424,2.461021307669193,-486.8242670705169
2.0105403301539937,2.4078349699345134,-486.82639818729365
2.0195965908485634,2.355711013782316,-486.8284418482965
2.028652851543133,2.3046351709115074,-486.83040130101756
2.037709112237703,2.2545931646320145,-486.8322796924028
2.046765372932273,2.2055707103455005,-486.8340800711596
2.0558216336268424,2.1575535159009633,-486.8358053900296
2.064877894321412,2.1105272819675562,-486.8374585080482
2.073934155015982,2.064477702377215,-486.8390421927635
2.082990415710552,2.019390464479407,-486.8405591224418
2.0920466764051215,1.975251249462641,-486.84201188823175
2.101102937099691,1.9320457326996965,-486.8434029963157
2.1101591977942613,1.8897595840012897,-486.8447348700183
2.119215458488831,1.8483784678873665,-486.8460098519036
2.1282717191834006,1.8078880438729226,-486.8472302058266
2.1373279798779703,1.7682739667622962,-486.8483981189704
2.14638424057254,1.7295218868814612,-486.84951570384493
2.15544050126711,1.6916174503194323,-486.85058500026093
2.1644967619616797,1.6545462991585125,-486.8516079772771
2.1735530226562494,1.618294071652246,-486.8525865351102
2.182609283350819,1.5828464023932556,-486.8535225070281
2.191665544045389,1.548188922559154,-486.8544176611973
2.200721804739959,1.514307260194777,-486.8552737025092
2.2097780654345285,1.4811870404016165,-486.8560922743763
2.218834326129098,1.4488138853922627,-486.85687496049405
2.2278905868236683,1.417173414588606,-486.8576232865822
2.236946847518238,1.3862512448075694,-486.8583387220851
2.2460031082128076,1.3560329904556105,-486.8590226818392
2.2550593689073772,1.3265042636880824,-486.859676527719
2.2641156296019473,1.2976506745260437,-486.86030157024476
2.273171890296517,1.2694578309683267,-486.8608990701583
2.2822281509910867,1.2419113391274532,-486.86147023997495
2.2912844116856563,1.2149968033341374,-486.8620162454967
2.3003406723802264,1.188699826227288,-486.86253820729286
2.309396933074796,1.1630060088423948,-486.8630372021551
2.3184531937693658,1.1379009506956543,-486.8635142645171
2.3275094544639354,1.1133702498987768,-486.86397038783946
2.336565715158505,1.0893995032501846,-486.8644065259636
2.345621975853075,1.0659743063684242,-486.86482359443596
2.354678236547645,1.043080253751634,-486.86522247179875
2.3637344972422145,1.0207029387956157,-486.8656040008446
2.372790757936784,0.9988279538539563,-486.86596898984266
2.3818470186313543,0.9774408901884439,-486.8663182137333
2.390903279325924,0.956527338061242,-486.86665241528567
2.3999595400204936,0.9360728869064882,-486.86697230622184
2.4090158007150633,0.91606312538554,-486.86727856830936
2.4180720614096334,0.8964836415726378,-486.86757185442013
2.427128322104203,0.8773200232059439,-486.8678527895564
2.4361845827987727,0.8585578573834655,-486.86812197184577
2.4452408434933424,0.8401827305438258,-486.86837997350204
2.4542971041879125,0.8221802285062472,-486.8686273417522
2.463353364882482,0.8045359360617423,-486.8688645997347
2.472409625577052,0.7872354366840585,-486.86909224736274
2.4814658862716215,0.770264313400487,-486.869310762141
2.4905221469661916,0.7536081489093299,-486.8695205999566
2.4995784076607612,0.737252822952725,-486.86972219221354
2.508634668355331,0.7212104706807834,-486.86991563737877
2.5176909290499006,0.7054910225909613,-486.87010106781895
2.52674718974447,0.6900901713455366,-486.87027878368355
2.5358034504390403,0.6750036091364036,-486.87044907571806
2.54485971113361,0.6602270277122572,-486.87061222548505
2.5539159718281796,0.6457561184057337,-486.870768505583
2.5629722325227493,0.6315865719046342,-486.8709181798639
2.5720284932173194,0.6177140768084712,-486.87106150366367
2.581084753911889,0.6041343208869575,-486.8711987239976
2.5901410146064587,0.5908429919084304,-486.8713300797572
2.5991972753010284,0.5778357776391009,-486.8714558019163
2.6082535359955985,0.5651083658397043,-486.8715761137309
2.617309796690168,0.5526564442619969,-486.8716912309379
2.626366057384738,0.540475700735868,-486.87180136195036
2.6354223180793075,0.5285618235628553,-486.87190670804233
2.6444785787738776,0.5169105011227261,-486.8720074635455
2.6535348394684473,0.505517421684203,-486.8721038160389
2.662591100163017,0.49437827341024904,-486.87219594653163
2.6716473608575866,0.48348874436318445,-486.8722840296442
2.6807036215521567,0.4728445225098087,-486.8723682337859
2.6897598822467264,0.46244129572623166,-486.87244872132925
2.698816142941296,0.4522747518589691,-486.8725256487827
2.7078724036358657,0.44234057923771675,-486.8725991669561
2.7169286643304353,0.4326344663596846,-486.87266942112933
2.7259849250250054,0.4231521015305885,-486.8727365512148
2.735041185719575,0.4138891728745217,-486.87280069191803
2.7440974464141448,0.40484136834788614,-486.872861972894
2.7531537071087144,0.3960043757522832,-486.872920518901
2.7622099678032845,0.387373882746867,-486.8729764499517
2.771266228497854,0.37894557685959934,-486.87302988146064
2.780322489192424,0.37071514549823387,-486.87308092438934
2.7893787498869935,0.3626782759158828,-486.87312968538794
2.7984350105815636,0.35483065462379954,-486.87317626693715
2.8074912712761333,0.34716796765257024,-486.8732207674828
2.816547531970703,0.3396859010905671,-486.8732632815656
2.8256037926652726,0.332380141090444,-486.8733038999518
2.8346600533598427,0.32524637386213034,-486.87334270975805
2.8437163140544124,0.31828028566621724,-486.8733797945771
2.852772574748982,0.31147756280799044,-486.8734152345977
2.8618288354435517,0.3048338916318241,-486.8734491067217
2.870885096138122,0.29834495851599924,-486.8734814846793
2.8799413568326915,0.29200644986797686,-486.87351243914054
2.888997617527261,0.2858140521200517,-486.87354203782394
2.898053878221831,0.279763451725313,-486.8735703456011
2.9071101389164005,0.2738503351563296,-486.8735974246002
2.9161663996109706,0.2680703890829098,-486.87362333430394
2.9252226603055402,0.26241930046587314,-486.8736481316454
2.93427892100011,0.25689275624112745,-486.87367187110243
2.9433351816946796,0.2514864432912798,-486.87369460478925
2.9523914423892497,0.24619604845003576,-486.8737163825419
2.9614477030838193,0.24101725850634476,-486.8737372520035
2.970503963778389,0.23594576020823932,-486.8737572587046
2.9795602244729587,0.23097724026641503,-486.8737764461415
2.9886164851675288,0.226107385357513,-486.8737948558509
2.9976727458620984,0.22133188212719232,-486.8738125274818
3.006729006556668,0.21664641719302313,-486.8738294988639
3.0157852672512377,0.21204667714708855,-486.87384580607386
3.024841527945808,0.2075283485584512,-486.8738614834975
3.0338977886403775,0.20308711797544263,-486.8738765638892
3.042954049334947,0.19871985932031216,-486.8738910745267
3.052010310029517,0.194434450747592,-486.87390500612156
3.061066570724087,0.19023239031407324,-486.87391837138216
3.0701228314186566,0.18611264188963988,-486.87393119089256
3.0791790921132263,0.18207416932965012,-486.87394348461584
3.088235352807796,0.17811593644390497,-486.8739552719079
3.0972916135023656,0.17423690699386868,-486.87396657153107
3.1063478741969357,0.17043604473587107,-486.873977401668
3.1154041348915054,0.16671231342418627,-486.87398777993434
3.124460395586075,0.16306467681124598,-486.87399772339273
3.1335166562806447,0.15949209864758407,-486.87400724856536
3.142572916975215,0.15599354268207394,-486.87401637144745
3.1516291776697845,0.1525679726619689,-486.87402510751946
3.160685438364354,0.1492143523330298,-486.8740334717595
3.169741699058924,0.14593164543965537,-486.8740414786569
3.178797959753494,0.14271881572483658,-486.8740491422232
3.1878542204480635,0.13957482693040546,-486.8740564760048
3.196910481142633,0.1364986427970378,-486.8740634930941
3.205966741837203,0.1334892270643015,-486.8740702061427
3.215023002531773,0.13054554347085018,-486.8740766273711
3.2240792632263426,0.12766655575425756,-486.8740827685818
3.2331355239209123,0.12485122765136669,-486.8740886411688
3.242191784615482,0.12209852289819573,-486.87409425612975
3.251248045310052,0.1194074052299391,-486.8740996240765
3.2603043060046217,0.11677683838117892,-486.8741047552454
3.2693605666991914,0.11420578608583742,-486.8741096595082
3.278416827393761,0.11169321207723326,-486.87411434638204
3.2874730880883307,0.10923808008815572,-486.8741188250397
3.296529348782901,0.10683935385090838,-486.8741231043196
3.3055856094774705,0.10449599709728583,-486.874127192735
3.31464187017204,0.10220697355869025,-486.8741310984846
3.32369813086661,0.09997124696618155,-486.87413482946124
3.33275439156118,0.09778778105040443,-486.87413839326086
3.3418106522557496,0.09565553954168404,-486.8741417971923
3.3508669129503192,0.09357348617012654,-486.874145048286
3.359923173644889,0.09154058466551852,-486.874148153302
3.368979434339459,0.08955579875738157,-486.8741511187392
3.3780356950340287,0.0876180921750955,-486.8741539508437
3.3870919557285983,0.08572642864782119,-486.87415665561645
3.396148216423168,0.08387977190452145,-486.87415923882156
3.405204477117738,0.08207708567405837,-486.87416170599437
3.4142607378123078,0.08031733368511165,-486.874164062448
3.4233169985068774,0.07859947966629477,-486.8741663132827
3.432373259201447,0.07692248734608481,-486.87416846339096
3.441429519896017,0.07528532045287223,-486.8741705174665
3.450485780590587,0.07368694271498784,-486.8741724800098
3.4595420412851565,0.07212631786072207,-486.8741743553356
3.468598301979726,0.07060240961825048,-486.8741761475793
3.4776545626742963,0.06911418171575752,-486.8741778607032
3.486710823368866,0.0676605978813889,-486.8741794985032
3.4957670840634356,0.06624062184326689,-486.8741810646137
3.5048233447580053,0.0648532173295052,-486.8741825625151
3.513879605452575,0.06349734806816609,-486.8741839955381
3.522935866147145,0.06217197778736606,-486.87418536686977
3.5319921268417147,0.06087607021518909,-486.8741866795588
3.5410483875362844,0.05960858907973451,-486.8741879365208
3.550104648230854,0.05836849810912854,-486.87418914054285
3.559160908925424,0.05715476103149302,-486.87419029428906
3.568217169619994,0.05596634157497729,-486.8741914003042
3.5772734303145635,0.054802203467768804,-486.8741924610187
3.586329691009133,0.053661310438074615,-486.8741934787531
3.5953859517037032,0.05254262621410268,-486.87419445572175
3.604442212398273,0.051445114524135215,-486.8741953940365
3.6134984730928426,0.050367739096473935,-486.8741962957113
3.622554733787412,0.049309463659441874,-486.8741971626647
3.6316109944819823,0.048269251941406265,-486.8741979967243
3.640667255176552,0.04724606767078711,-486.8741987996284
3.6497235158711216,0.046238874576023055,-486.87419957303115
3.6587797765656913,0.045246636385615005,-486.8742003185032
3.6678360372602614,0.04426831682807762,-486.87420103753595
3.676892297954831,0.043302879632004194,-486.8742017315434
3.6859485586494007,0.04234928852599651,-486.874202401864
3.6950048193439704,0.04140803587421698,-486.87420304872535
3.70406108003854,0.04048320351912345,-486.8742036699942
3.71311734073311,0.039574910733766636,-486.87420426634867
3.72217360142768,0.03868295617266892,-486.87420483866356
3.7312298621222495,0.03780713849034991,-486.8742053877884
3.740286122816819,0.036947256341305856,-486.87420591454816
3.7493423835113893,0.036103108380102514,-486.8742064197434
3.758398644205959,0.03527449326124794,-486.87420690415127
3.7674549049005286,0.034461209639278186,-486.8742073685253
3.7765111655950983,0.03366305616875074,-486.8742078135968
3.7855674262896684,0.03287983150424492,-486.8742082400746
3.794623686984238,0.032111334300277086,-486.87420864864646
3.8036799476788077,0.03135736321144305,-486.87420903997804
3.8127362083733773,0.03061771689233319,-486.87420941471544
3.8217924690679475,0.029892193997525626,-486.87420977348364
3.830848729762517,0.029180593181614943,-486.87421011688855
3.8399049904570868,0.028482713099226602,-486.87421044551655
3.8489612511516564,0.02779835240494616,-486.87421075993524
3.8580175118462265,0.027127309753440177,-486.87421106069405
3.867073772540796,0.026469383799328543,-486.8742113483245
3.876130033235366,0.025824373197255626,-486.8742116233405
3.8851862939299355,0.025192076601883287,-486.8742118862392
3.894242554624505,0.024572292667883876,-486.8742121375011
3.9032988153190753,0.023964820049926075,-486.8742123775906
3.912355076013645,0.023369457402724683,-486.87421260695623
3.9214113367082146,0.02278600338099091,-486.87421282603117
3.9304675974027843,0.02221425663938977,-486.87421303523394
3.9395238580973544,0.021654015832689263,-486.87421323496835
3.948580118791924,0.02110507961558272,-486.874213425624
3.9576363794864937,0.020567246642830883,-486.87421360757685
3.9666926401810634,0.020040315569197914,-486.8742137811895
3.9757489008756335,0.019524085049415767,-486.8742139468113
3.984805161570203,0.019018353738312056,-486.8742141047793
3.993861422264773,0.018522920290632277,-486.87421425541794
4.0029176829593425,0.018037583361196083,-486.8742143990397
4.011973943653912,0.017562141604811878,-486.8742145359457
4.021030204348482,0.017096393676234046,-486.8742146664255
4.030086465043052,0.016640138230383163,-486.87421479075795
4.039142725737621,0.016193173922011826,-486.874214909211
4.048198986432191,0.015755299406024326,-486.87421502204234
4.0572552471267604,0.015326313337220655,-486.8742151295
4.0663115078213306,0.01490601437051666,-486.8742152318216
4.075367768515901,0.014494201160730696,-486.8742153292359
4.08442402921047,0.014090672362803758,-486.87421542196245
4.09348028990504,0.013695226631571935,-486.8742155102116
4.102536550599609,0.013307662621993609,-486.87421559418567
4.111592811294179,0.012927778988900606,-486.87421567407813
4.120649071988749,0.012555374387282246,-486.8742157500746
4.129705332683319,0.01219024747200805,-486.8742158223529
4.138761593377889,0.011832196898033628,-486.87421589108334
4.147817854072459,0.011481021320301045,-486.8742159564288
4.156874114767028,0.011136519393738623,-486.8742160185451
4.165930375461598,0.01079848977331764,-486.87421607758137
4.174986636156167,0.010466731114002403,-486.87421613367985
4.1840428968507375,0.010141042070750086,-486.8742161869763
4.193099157545308,0.009821221298538987,-486.87421623760054
4.202155418239877,0.009507067452347053,-486.8742162856764
4.211211678934447,0.009198379187165913,-486.87421633132146
4.220267939629017,0.008894955158007834,-486.8742163746481
4.229324200323586,0.008596594019848733,-486.8742164157627
4.238380461018156,0.008303094427713277,-486.87421645476707
4.247436721712726,0.008014255036603685,-486.87421649175747
4.256492982407296,0.0077298745015422134,-486.8742165268248
4.265549243101866,0.007449751477563931,-486.8742165600561
4.274605503796435,0.007173684619695248,-486.8742165915328
4.283661764491005,0.006901472582960898,-486.8742166213324
4.292718025185574,0.006632914022419361,-486.8742166495278
4.301774285880144,0.006367807593105872,-486.8742166761876
4.3108305465747145,0.006105951950089185,-486.8742167013761
4.319886807269284,0.005847145748379071,-486.874216725154
4.328943067963854,0.0055911876431038775,-486.8742167475776
4.337999328658424,0.00533787628927594,-486.87421676869957
4.347055589352993,0.005087010341990461,-486.87421678856873
4.356111850047563,0.00483838845632595,-486.8742168072305
4.3651681107421325,0.004591809287351261,-486.8742168247262
4.374224371436703,0.004347071490153946,-486.87421684109427
4.383280632131273,0.0041039737198331015,-486.8742168563692
4.392336892825842,0.00386231463147089,-486.8742168705822
4.401393153520412,0.003621892880168035,-486.8742168837614
4.410449414214982,0.003382507121029569,-486.8742168959313
4.419505674909551,0.0031439560091648198,-486.87421690711335
4.4285619356041215,0.002906038199673172,-486.87421691732567
4.437618196298691,0.0026685523476795967,-486.874216926583
4.446674456993261,0.002431297108299122,-486.8742169348976
4.455730717687831,0.0021940711366510513,-486.8742169422776
4.4647869783824,0.001956673087880304,-486.87421694872864
4.47384323907697,0.0017189016171005969,-486.8742169542528
4.4828994997715395,0.0014805553794584308,-486.87421695884933
4.49195576046611,0.0012414330300976107,-486.874216962514
4.50101202116068,0.0010013332241450928,-486.87421696523955
4.510068281855249,0.0007600546167749956,-486.87421696701523
4.519124542549819,0.0005173958631305209,-486.8742169678274
