0.750753822595857,26.256127298412903,-324.2475386476092
0.7596907677925482,25.98651829404519,-324.3235574312872
0.7686277129892395,25.715913052037802,-324.39907075035063
0.7775646581859308,25.44439373122538,-324.4740475635607
0.786501603382622,25.172042770498525,-324.5484576688814
0.7954385485793133,24.898942885029044,-324.62227171519714
0.8043754937760045,24.625177063430154,-324.69546121312055
0.8133124389726958,24.350828564595588,-324.7679985452376
0.822249384169387,24.07598091462373,-324.83985697567226
0.8311863293660783,23.8007179000562,-324.91101065993536
0.8401232745627695,23.52512356669087,-324.98143465262444
0.8490602197594608,23.249282214078356,-325.051104915582
0.857997164956152,22.973278392182888,-325.1199983405111
0.8669341101528433,22.69719692695349,-325.1880928599443
0.8758710553495346,22.4211228961189,-325.2553673896702
0.8848080005462258,22.145141606246167,-325.32180177546377
0.8937449457429171,21.869338589107162,-325.3873767960365
0.9026818909396083,21.59379959448125,-325.45207416654387
0.9116188361362996,21.318610584429123,-325.51587654097517
0.9205557813329908,21.04385772670824,-325.578767513978
0.9294927265296821,20.769649527991568,-325.6407266518211
0.9384296717263733,20.49642484740077,-325.7016615741008
0.9473666169230646,20.224352065901584,-325.76154413414537
0.9563035621197559,19.953465026877346,-325.8203771136012
0.9652405073164471,19.683797591067677,-325.87816361797195
0.9741774525131384,19.41538363395371,-325.9349070741119
0.9831143977098296,19.148257043167387,-325.99061122756365
0.9920513429065209,18.882451715894735,-326.045280139751
1.0009882881032122,18.618001556388233,-326.0989181849534
1.0099252332999034,18.354940478451844,-326.15153008084326
1.0188621784965946,18.093302427750192,-326.2031209891924
1.0277991236932857,17.83312135228086,-326.2536964048089
1.0367360688899772,17.574431193679395,-326.3032621129188
1.0456730140866684,17.31726588487296,-326.3518241853948
1.0546099592833595,17.061659347793324,-326.3993889767853
1.063546904480051,16.807645491126763,-326.4459631201897
1.0724838496767422,16.555258208101904,-326.4915535229808
1.0814207948734333,16.304531374317154,-326.53616736237046
1.0903577400701245,16.05549884560974,-326.5798120808201
1.099294685266816,15.808194455968035,-326.62249538129186
1.1082316304635071,15.562652015542117,-326.664225222335
1.1171685756601983,15.31890530689192,-326.70500981330923
1.1261055208568895,15.076988087206004,-326.7448576084669
1.135042466053581,14.836934089459644,-326.7837773010849
1.1439794112502721,14.598777000515234,-326.8217778211878
1.1529163564469633,14.362550484082753,-326.85886832578024
1.1618533016436547,14.128288167364266,-326.89505819488204
1.170790246840346,13.896023640230377,-326.9303570278117
1.1797271920370371,13.665790465339793,-326.964774708977
1.1886641372337283,13.437622177695424,-326.9983214104959
1.1976010824304197,13.21155226853378,-327.03100749764377
1.206538027627111,12.987614183662766,-327.0628435168666
1.2154749728238021,12.765841322175422,-327.09384018894923
1.2244119180204933,12.546267035251116,-327.124008402051
1.2333488632171847,12.3289246250228,-327.1533592045859
1.242285808413876,12.113847343505697,-327.18190379795516
1.2512227536105671,11.90106839159274,-327.2096535291236
1.2601596988072585,11.690620918117233,-327.2366198830467
1.2690966440039497,11.482538018978195,-327.2628144749455
1.278033589200641,11.276852736337654,-327.2882490424299
1.286970534397332,11.073598057879702,-327.31293543747137
1.2959074795940235,10.872806916148603,-327.33688561822385
1.3048444247907147,10.67451218791362,-327.36011164069964
1.313781369987406,10.478746693683105,-327.3826256502865
1.322718315184097,10.285543197205865,-327.40443987312403
1.3316552603807885,10.094934405073953,-327.42556660733044
1.3405922055774797,9.906952966445862,-327.44601821407355
1.349529150774171,9.72163147235109,-327.46580710854886
1.3584660959708623,9.53900245655863,-327.48494575064893
1.3674030411675535,9.359098394317648,-327.50344663571076
1.3763399863642447,9.18195170380222,-327.52132229712
1.385276931560936,9.00759475080827,-327.5385853396731
1.3942138767576273,8.83605984310155,-327.5552483847646
1.4031508219543185,8.66737922903519,-327.5713240423277
1.4120877671510097,8.501585099799694,-327.5868249007914
1.421024712347701,8.338709586980038,-327.60176351734873
1.4299616575443923,8.178784232438748,-327.6161524550922
1.4388986027410835,8.021592098451478,-327.6300259361865
1.4478355479377747,7.8669202706774835,-327.643416108798
1.456772493134466,7.7147444681216735,-327.6563376181088
1.4657094383311573,7.565040339308248,-327.6688047536829
1.4746463835278485,7.417783462775083,-327.68083145554215
1.4835833287245397,7.272949354189106,-327.6924313196579
1.492520273921231,7.130513463448618,-327.703617604221
1.5014572191179223,6.990451181375384,-327.71440323509546
1.5103941643146135,6.852737840148333,-327.7248008117355
1.5193311095113047,6.717348716133359,-327.73482261286955
1.528268054707996,6.584259032086722,-327.7444806021928
1.5372049999046873,6.45344395932549,-327.75378643401785
1.5461419451013785,6.324878619829183,-327.7627514588892
1.55507889029807,6.198538088268335,-327.7713867291591
1.564015835494761,6.074397393966491,-327.7797030045202
1.5729527806914523,5.952431522790703,-327.7877107575029
1.5818897258881435,5.832615418979822,-327.7954201789264
1.5908266710848349,5.71492398690553,-327.8028411833101
1.599763616281526,5.599332092772366,-327.80998341424004
1.6087005614782173,5.48581456625772,-327.81685624969265
1.6176375066749085,5.374346202089794,-327.8234688073109
1.6265744518715999,5.264901761571447,-327.8298299496377
1.635511397068291,5.157455974046389,-327.8359482892994
1.6444483422649823,5.051983538310018,-327.8418321941436
1.6533852874616737,4.948459123966834,-327.8474897923282
1.6623222326583649,4.846857372769783,-327.85292897734786
1.671259177855056,4.747152899673353,-327.8581574131105
1.6801961230517473,4.6493202947596055,-327.86318253861884
1.6891330682484387,4.553334123756164,-327.8680115773966
1.6980700134451299,4.459168928997398,-327.87265154361825
1.707006958641821,4.366799231275003,-327.8771092408892
1.7159439038385123,4.276199530171176,-327.88139126617824
1.7248808490352037,4.187344305157687,-327.8855040146055
1.7338177942318949,4.100208016551785,-327.8894536841369
1.742754739428586,4.014765106439452,-327.89324628021336
1.7516916846252775,3.9309899995535327,-327.89688762032335
1.7606286298219687,3.8488571041175743,-327.9003833385145
1.7695655750186599,3.768340812653075,-327.9037388898455
1.778502520215351,3.6894155027526296,-327.9069595547756
1.7874394654120425,3.612055537819872,-327.91005044349396
1.7963764106087337,3.536235267777183,-327.91301650018426
1.8053133558054248,3.461929029742629,-327.9158625072306
1.8142503010021163,3.3891111486769527,-327.9185930893568
1.8231872461988075,3.3177559380019312,-327.92121271770435
1.8321241913954986,3.247837700190889,-327.9237257138452
1.8410611365921898,3.1793307273325313,-327.92613625373144
1.8499980817888813,3.112209301669095,-327.9284483715799
1.8589350269855724,3.0464476961097464,-327.9306659636912
1.8678719721822636,2.9820201747205974,-327.93279279220366
1.8768089173789548,2.9189009931913636,-327.93483248878283
1.8857458625756462,2.857064399279953,-327.93678855824237
1.8946828077723374,2.7964726521326897,-327.93866474912556
1.9036197529690286,2.7370415372253203,-327.9404660523885
1.91255669816572,2.678747442548283,-327.94219541601535
1.9214936433624112,2.6215763393577047,-327.9438554101525
1.9304305885591024,2.565514194007609,-327.94544852885986
1.9393675337557936,2.510546968184737,-327.9469771917719
1.948304478952485,2.4566606191126317,-327.9484437457398
1.9572414241491762,2.4038410997578925,-327.94985046645644
1.9661783693458674,2.352074359067484,-327.95119956005937
1.9751153145425586,2.3013463421495493,-327.95249316471654
1.98405225973925,2.2516429904475523,-327.953733352193
1.9929892049359412,2.202950241917473,-327.95492212939854
2.0019261501326326,2.1552540311998514,-327.9560614399138
2.0108630953293236,2.1085402897883627,-327.9571531654999
2.019800040526015,2.0627949461843373,-327.9581991275852
2.0287369857227064,2.018003926048018,-327.95920108873594
2.0376739309193974,1.9741531523398512,-327.96016075410364
2.046610876116089,1.9312285454600544,-327.9610797728554
2.05554782131278,1.8892160233773496,-327.96195973958214
2.064484766509471,1.848101501756429,-327.9628021956895
2.0734217117061626,1.8078708940753783,-327.9636086307651
2.0823586569028536,1.7685101117421098,-327.9643804839291
2.091295602099545,1.7300050642010119,-327.96511914516157
2.1002325472962364,1.6923416590394298,-327.9658259566128
2.1091694924929274,1.655505802084379,-327.96650221388967
2.118106437689619,1.6194833974991913,-327.96714916732486
2.1270433828863102,1.5842603478719255,-327.9677680232227
2.135980328083001,1.549822554301977,-327.9683599450871
2.1449172732796926,1.5161559164817633,-327.9689260548271
2.1538542184763836,1.4832463327734493,-327.96946743394193
2.162791163673075,1.4510797002843185,-327.96998512468684
2.1717281088697664,1.4196419149355046,-327.9704801312159
2.1806650540664574,1.3889188715295204,-327.9709534207054
2.189601999263149,1.358896463814055,-327.9714059244569
2.19853894445984,1.3295605845408005,-327.9718385389771
2.207475889656531,1.3008971255235273,-327.97225212703995
2.2164128348532226,1.2728919776920218,-327.97264751872467
2.225349780049914,1.2455310311429326,-327.9730255124345
2.234286725246605,1.2188001751902184,-327.973386875894
2.2432236704432964,1.1926852984104686,-327.9737323471256
2.2521606156399874,1.167172288685199,-327.97406263540313
2.261097560836679,1.1422470332411487,-327.9743784221873
2.27003450603337,1.1178954186895318,-327.9746803620371
2.278971451230061,1.0941033310644328,-327.97496908350126
2.2879083964267526,1.0708566558604289,-327.97524518998785
2.296845341623444,1.0481412780710686,-327.9755092606136
2.305782286820135,1.0259430822122602,-327.97576185103037
2.3147192320168264,1.0042479523495562,-327.97600349423107
2.323656177213518,0.98304177211351,-327.97623470133465
2.3325931224102088,0.9623104247202359,-327.97645596234855
2.3415300676069,0.9420397930168444,-327.97666774691015
2.350467012803591,0.9222157595066038,-327.9768705050067
2.3594039580002826,0.9028242064024636,-327.9770646676733
2.368340903196974,0.8838510156749582,-327.9772506476704
2.377277848393665,0.8652820690069349,-327.9774288401386
2.3862147935903564,0.8471032478041515,-327.9775996232328
2.395151738787048,0.8293004331984417,-327.9777633587342
2.4040886839837388,0.8118595059528564,-327.9779203926423
2.41302562918043,0.7947663465557844,-327.9780710557425
2.4219625743771216,0.7780068353062672,-327.9782156641527
2.4308995195738126,0.7615668523259647,-327.9783545198495
2.439836464770504,0.7454322776101664,-327.9784879111709
2.448773409967195,0.7295889912881701,-327.9786161132979
2.4577103551638864,0.714022873437277,-327.97873938871555
2.4666473003605778,0.6987198098791793,-327.97885798760666
2.4755842455572687,0.6836957564508661,-327.9789719227666
2.48452119075396,0.6689718168517692,-327.9790811772795
2.4934581359506516,0.6545439906169771,-327.9791859253312
2.5023950811473425,0.6404082765291284,-327.97928633567494
2.511332026344034,0.6265606733434199,-327.97938257175474
2.5202689715407254,0.6129971798461753,-327.97947479183205
2.5292059167374163,0.5997137948507771,-327.97956314911045
2.5381428619341078,0.5867065171958252,-327.9796477918588
2.5470798071307987,0.5739713460205865,-327.97972886353097
2.55601675232749,0.5615042809954007,-327.97980650288406
2.5649536975241816,0.5493013217662295,-327.97988084409985
2.5738906427208725,0.5373584678872361,-327.97995201690156
2.582827587917564,0.5256717188260751,-327.98002014666855
2.5917645331142554,0.5142370739689438,-327.980085354549
2.6007014783109463,0.5030505326242708,-327.980147757571
2.6096384235076378,0.492108093877182,-327.9802074687521
2.618575368704329,0.48140575645701017,-327.9802645972074
2.62751231390102,0.4709395190496454,-327.98031924825494
2.6364492590977116,0.46070538033930547,-327.98037152351935
2.6453862042944025,0.45069933900727555,-327.98042152103466
2.654323149491094,0.4409173937306268,-327.9804693353448
2.6632600946877854,0.43135554318131436,-327.9805150576028
2.6721970398844763,0.42200978602526373,-327.9805587756678
2.6811339850811677,0.4128761211655784,-327.9806005742002
2.690070930277859,0.40395054867373864,-327.98064053475315
2.69900787547455,0.3952290687924602,-327.9806787358672
2.7079448206712415,0.3867076815289778,-327.98071525316095
2.716881765867933,0.3783823866749163,-327.98075015942015
2.725818711064624,0.370249183824945,-327.9807835246845
2.7347556562613153,0.36230407239417894,-327.9808154163322
2.7436926014580063,0.35454305163471406,-327.98084589916334
2.7526295466546977,0.3469621206507283,-327.9808750354822
2.761566491851389,0.33955727841287675,-327.9809028851763
2.77050343704808,0.33232452366704907,-327.9809295057951
2.7794403822447715,0.32525985381702915,-327.9809549526293
2.788377327441463,0.3183592655399891,-327.9809792787844
2.797314272638154,0.3116187556906331,-327.9810025352499
2.8062512178348453,0.30503432130034736,-327.98102477097166
2.8151881630315367,0.2986019595605931,-327.98104603292035
2.8241251082282277,0.29231766780749197,-327.98106636615927
2.833062053424919,0.28617744350740776,-327.98108581391085
2.84199899862161,0.28017728424367505,-327.98110441762026
2.8509359438183015,0.2743131877042449,-327.981122217018
2.859872889014993,0.2685811516702515,-327.9811392501805
2.868809834211684,0.2629771740054042,-327.98115555358925
2.8777467794083753,0.25749725264627576,-327.9811711621878
2.8866837246050667,0.2521373855935287,-327.9811861094371
2.8956206698017577,0.24689357114711533,-327.98120042736855
2.904557614998449,0.24176180829418037,-327.98121414663444
2.9134945601951405,0.23673809606569188,-327.98122729656063
2.9224315053918315,0.23181843341393488,-327.9812399051944
2.931368450588523,0.22699881921977683,-327.9812519993516
2.940305395785214,0.22227525229941705,-327.9812636046614
2.9492423409819053,0.21764373141054905,-327.98127474560914
2.9581792861785967,0.21310025525821646,-327.9812854455776
2.9671162313752877,0.2086408225001274,-327.981295726887
2.976053176571979,0.20426143175161707,-327.9813056108325
2.9849901217686705,0.19995808159025572,-327.98131511772004
2.9939270669653615,0.19572681932803793,-327.98132426679683
3.002864012162053,0.19157155943224255,-327.9813330599286
3.0118009573587443,0.18749615340700593,-327.98134149964164
3.0207379025554353,0.1834996252501479,-327.9813495986263
3.0296748477521267,0.17958099893304574,-327.98135736919477
3.0386117929488177,0.17573929840249194,-327.981364823289
3.047548738145509,0.17197354758242048,-327.98137197248985
3.0564856833422005,0.16828277037554695,-327.98137882802433
3.0654226285388915,0.16466599062080767,-327.9813854007749
3.074359573735583,0.16112223200082712,-327.98139170128667
3.0832965189322743,0.15765051817461298,-327.98139773977516
3.0922334641289653,0.15424987280977412,-327.98140352613484
3.1011704093256567,0.1509193195821067,-327.9814090699452
3.110107354522348,0.1476578821749842,-327.98141438048
3.119044299719039,0.14446458427901124,-327.9814194667134
3.1279812449157305,0.14133844959155137,-327.98142433732846
3.1369181901124215,0.1382785018162536,-327.9814290007232
3.145855135309113,0.13528376466276368,-327.98143346501894
3.1547920805058043,0.13235326184625587,-327.9814377380663
3.1637290257024953,0.12948601708711158,-327.9814418274527
3.1726659708991867,0.1266810541105947,-327.9814457405094
3.181602916095878,0.12393739664653765,-327.9814494843175
3.190539861292569,0.1212540684289659,-327.98145306571547
3.1994768064892605,0.11863009319590186,-327.98145649130464
3.208413751685952,0.11606449468899978,-327.9814597674567
3.217350696882643,0.11355629665341568,-327.9814629003193
3.2262876420793343,0.11110452283741411,-327.9814658958224
3.2352245872760252,0.10870819699223039,-327.98146875968456
3.2441615324727167,0.10636634287183913,-327.9814714974186
3.253098477669408,0.10407798423272806,-327.981474114338
3.262035422866099,0.10184214483375491,-327.98147661556214
3.2709723680627905,0.09965784843588783,-327.98147900602265
3.279909313259482,0.09752411880211255,-327.9814812904679
3.288846258456173,0.09543997969719407,-327.98148347346984
3.2977832036528643,0.0934044548876114,-327.98148555942845
3.3067201488495557,0.09141656814135954,-327.98148755257716
3.3156570940462466,0.08947534322781023,-327.98148945698824
3.324594039242938,0.0875798039176452,-327.98149127657797
3.333530984439629,0.08572897398267641,-327.98149301511074
3.3424679296363204,0.08392187719578108,-327.98149467620516
3.351404874833012,0.08215753733077948,-327.9814962633379
3.360341820029703,0.08043497816234839,-327.9814977798484
3.3692787652263942,0.07875322346596945,-327.981499228944
3.3782157104230857,0.07711129701774151,-327.98150061370393
3.3871526556197766,0.0755082225944192,-327.9815019370834
3.396089600816468,0.07394302397332891,-327.9815032019184
3.4050265460131595,0.07241472493221927,-327.98150441092923
3.4139634912098504,0.0709223492492796,-327.9815055667253
3.422900436406542,0.06946492070307791,-327.98150667180795
3.431837381603233,0.06804146307248898,-327.98150772857537
3.4407743267999242,0.06665100013664055,-327.9815087393255
3.4497112719966156,0.06529255567490636,-327.98150970626
3.4586482171933066,0.0639651534668241,-327.98151063148765
3.467585162389998,0.06266781729210236,-327.9815115170278
3.4765221075866894,0.06139957093054504,-327.9815123648133
3.4854590527833804,0.06015943816205715,-327.98151317669436
3.494395997980072,0.05894644276661759,-327.981513954441
3.5033329431767632,0.05775960852419753,-327.9815146997462
3.512269888373454,0.05659795921481624,-327.981515414229
3.5212068335701456,0.055460518618470935,-327.981516099437
3.530143778766837,0.05434631051513267,-327.9815167568487
3.539080723963528,0.053254358684751056,-327.98151738787686
3.5480176691602194,0.052183686907196665,-327.9815179938704
3.5569546143569104,0.05113331896224748,-327.98151857611674
3.565891559553602,0.05010227862964073,-327.9815191358442
3.5748285047502932,0.049089589689019233,-327.9815196742241
3.583765449946984,0.04809427591987882,-327.9815201923725
3.5927023951436756,0.04711536110163047,-327.98152069135256
3.601639340340367,0.046151869013563676,-327.98152117217626
3.610576285537058,0.04520282343484616,-327.9815216358056
3.6195132307337494,0.04426724814448144,-327.9815220831551
3.628450175930441,0.043344166921352276,-327.98152251509237
3.637387121127132,0.042432603544207574,-327.98152293244016
3.646324066323823,0.041533841653220945,-327.9815233349764
3.655261011520514,0.04065121038744812,-327.9815237216386
3.6641979567172056,0.039784588998878524,-327.981524092948
3.673134901913897,0.0389337951329585,-327.98152444943787
3.682071847110588,0.03809864643511255,-327.9815247916267
3.6910087923072794,0.03727896055075405,-327.9815251200179
3.699945737503971,0.0364745551252891,-327.98152543510037
3.708882682700662,0.03568524780411336,-327.981525737349
3.717819627897353,0.034910856232644734,-327.9815260272244
3.7267565730940446,0.0341511980562496,-327.98152630517393
3.7356935182907356,0.03340609092029007,-327.9815265716313
3.744630463487427,0.032675352470078994,-327.9815268270176
3.753567408684118,0.03195880035094173,-327.9815270717408
3.7625043538808094,0.03125625220814317,-327.98152730619654
3.771441299077501,0.030567525686992416,-327.9815275307684
3.780378244274192,0.029892438432677713,-327.981527745828
3.789315189470883,0.02923080809043545,-327.9815279517352
3.7982521346675746,0.028582452305406594,-327.98152814883883
3.8071890798642656,0.027947188722727917,-327.98152833747656
3.816126025060957,0.02732483498752362,-327.98152851797477
3.8250629702576484,0.026715208744861798,-327.98152869065007
3.8339999154543394,0.02611812763976772,-327.9815288558082
3.842936860651031,0.025533409317208836,-327.9815290137453
3.8518738058477218,0.024960871422207785,-327.98152916474726
3.860810751044413,0.024400331599635786,-327.98152930909066
3.8697476962411046,0.023851607494396902,-327.98152944704304
3.8786846414377956,0.023314516751335262,-327.9815295788623
3.887621586634487,0.022788877015249003,-327.98152970479805
3.8965585318311784,0.022274505930918464,-327.981529825091
3.9054954770278694,0.02177122114304211,-327.98152993997354
3.914432422224561,0.021278840296350143,-327.9815300496702
3.923369367421252,0.020797181035469528,-327.98153015439715
3.932306312617943,0.020326061005009298,-327.9815302543631
3.9412432578146346,0.019865297849525218,-327.98153034976934
3.9501802030113256,0.019414709213612266,-327.98153044080965
3.959117148208017,0.018974112741677592,-327.98153052767094
3.9680540934047084,0.018543326078232072,-327.9815306105331
3.9769910386013994,0.018122166867684624,-327.9815306895696
3.9859279837980908,0.017710452754406532,-327.9815307649469
3.994864928994782,0.01730800138273189,-327.9815308368259
4.003801874191474,0.016914630396965145,-327.98153090536096
4.012738819388165,0.016530157441395823,-327.9815309707003
4.021675764584856,0.016154400160249303,-327.98153103298705
4.030612709781548,0.01578717619771582,-327.9815310923582
4.039549654978239,0.015428303197979438,-327.9815311489456
4.04848660017493,0.015077598805133414,-327.98153120287594
4.057423545371622,0.0147348806633158,-327.98153125427075
4.066360490568313,0.014399966416567999,-327.9815313032467
4.075297435765004,0.014072673708920666,-327.9815313499158
4.0842343809616946,0.013752820184365957,-327.9815313943854
4.093171326158386,0.01344022348690086,-327.9815314367584
4.102108271355077,0.013134701260435483,-327.98153147713344
4.111045216551768,0.01283607114890744,-327.9815315156052
4.11998216174846,0.012544150796168878,-327.981531552264
4.128919106945151,0.012258757846093739,-327.98153158719674
4.137856052141842,0.01197970994250741,-327.98153162048624
4.146792997338534,0.011706824729201643,-327.9815316522121
4.155729942535225,0.011439919849949428,-327.98153168245
4.164666887731916,0.01117881294851283,-327.98153171127245
4.173603832928608,0.010923321668600995,-327.98153173874897
4.182540778125299,0.010673263653920611,-327.9815317649457
4.19147772332199,0.010428456548155217,-327.98153178992584
4.200414668518682,0.01018871799495877,-327.9815318137496
4.209351613715373,0.009953865637949188,-327.9815318364747
4.218288558912064,0.009723717120744489,-327.9815318581559
4.227225504108755,0.009498090086935007,-327.98153187884526
4.236162449305446,0.009276802180105284,-327.98153189859283
4.245099394502137,0.009059671043806249,-327.98153191744564
4.254036339698829,0.008846514321548675,-327.98153193544874
4.26297328489552,0.008637149656874765,-327.98153195264484
4.271910230092211,0.008431394693266325,-327.9815319690747
4.280847175288902,0.008229067074194997,-327.98153198477655
4.289784120485594,0.00802998444313696,-327.98153199978697
4.298721065682285,0.007833964443537862,-327.9815320141404
4.307658010878976,0.007640824718827457,-327.98153202786926
4.316594956075668,0.00745038291241294,-327.9815320410045
4.325531901272359,0.007262456667707734,-327.9815320535751
4.33446884646905,0.00707686362809634,-327.98153206560835
4.343405791665742,0.0068934214369346615,-327.98153207712954
4.352342736862433,0.006711947737592964,-327.98153208816285
4.3612796820591235,0.0065322601734135195,-327.9815320987305
4.370216627255815,0.006354176387710857,-327.9815321088533
4.379153572452506,0.006177514023828841,-327.9815321185505
4.388090517649197,0.0060020907250484925,-327.98153212783996
4.397027462845889,0.005827724134659213,-327.9815321367379
4.40596440804258,0.00565423189595182,-327.98153214525905
4.414901353239271,0.0054814316521902325,-327.98153215341716
4.423838298435963,0.0053091410466186515,-327.9815321612241
4.432775243632654,0.005137177722490022,-327.9815321686905
4.441712188829345,0.004965359323009207,-327.98153217582546
4.450649134026037,0.004793503491411131,-327.98153218263724
4.459586079222728,0.004621427870882555,-327.9815321891321
