0.37487946630138314,35.37027321097951,-420.61653335386677
0.38380396720899307,35.22223913177284,-420.6902582550272
0.392728468116603,35.070978510258456,-420.76526638132634
0.40165296902421294,34.91650883761688,-420.84152830382175
0.41057746993182287,34.75884755576928,-420.9190143429739
0.4195019708394328,34.59801206322576,-420.9976945735825
0.4284264717470427,34.434019720939276,-421.0775388297017
0.4373509726546526,34.26688785816436,-421.1585167095373
0.44627547356226255,34.09663377832247,-421.24059758033536
0.4551999744698725,33.92327476487307,-421.3237505832602
0.4641244753774824,33.746828087191695,-421.40794463827496
0.47304897628509235,33.56731100645675,-421.4931484490201
0.4819734771927023,33.38474078173956,-421.57933050760744
0.4908979781003122,33.19913467422558,-421.6664591063787
0.49982247900792215,33.01050997137895,-421.7545023534244
0.5087469799155321,32.818883975001356,-421.84342816817303
0.517671480823142,32.62427400859153,-421.9332042791527
0.526595981730752,32.42669742293002,-422.02379822886866
0.5355204826383618,32.22616989153282,-422.1151781555643
0.5444449835459718,32.02270555997473,-422.20731270854833
0.5533694844535817,31.81636007197707,-422.30015173670853
0.5622939853611917,31.607196965641787,-422.3936418799384
0.5712184862688016,31.395280042426716,-422.4877300859349
0.5801429871764114,31.180673377519295,-422.5823636336421
0.5890674880840214,30.963441329797863,-422.6774901565851
0.5979919889916313,30.74364855154265,-422.7730576660169
0.6069164898992413,30.521359997163284,-422.8690145741891
0.6158409908068512,30.296640932767467,-422.96530971695495
0.6247654917144612,30.069556943819205,-423.0618923768871
0.633689992622071,29.84017394341668,-423.1587123058057
0.642614493529681,29.608558179779124,-423.2557197473251
0.6515389944372909,29.374776243354937,-423.3528654592221
0.6604634953449009,29.13889507350978,-423.4501007356452
0.6693879962525108,28.900981965030557,-423.547377429018
0.6783124971601208,28.661104578246754,-423.6446479966206
0.6872369980677306,28.41933101409385,-423.7418656604209
0.6961614989753406,28.175729770967653,-423.83898434465476
0.7050859998829505,27.93036972168667,-423.93595862355863
0.7140105007905605,27.68332011744512,-424.03274374083213
0.7229350016981704,27.434650590874973,-424.12929562936705
0.7318595026057804,27.18443115866048,-424.22557093070446
0.7407840035133902,26.93273222370628,-424.3215270142089
0.7497085044210002,26.67962457626602,-424.4171219961639
0.7586330053286101,26.425179395796487,-424.51231475810505
0.7675575062362201,26.169468253500316,-424.6070649644185
0.77648200714383,25.91256310984939,-424.7013330813008
0.78540650805144,25.65453631564804,-424.795080393853
0.7943310089590498,25.395460611497402,-424.8882690232344
0.8032555098666598,25.135409126864918,-424.98086194340004
0.8121800107742697,24.874455378827562,-425.07282299737767
0.8211045116818797,24.61267327208333,-425.16411691252495
0.8300290125894896,24.350137089668003,-425.25470931839055
0.8389535134970996,24.08692149847869,-425.3445667668973
0.8478780144047094,23.82310159748803,-425.4336568963592
0.8568025153123193,23.558752910175496,-425.5219484389757
0.8657270162199293,23.2939513251104,-425.6094110870132
0.8746515171275392,23.02877309039033,-425.69601549783096
0.8835760180351492,22.763294811572546,-425.7817333040884
0.8925005189427591,22.497593440366646,-425.86653712625355
0.901425019850369,22.231746273780132,-425.95040058097146
0.9103495207579789,21.965830946430287,-426.03329829091797
0.9192740216655889,21.699925423925595,-426.1152058935255
0.9281985225731988,21.43410799618721,-426.1961000489443
0.9371230234808088,21.168457269946146,-426.27595844744525
0.9460475243884187,20.903052161507148,-426.35475981591844
0.9549720252960286,20.63797188879332,-426.43248392374335
0.9638965262036385,20.373346485029867,-426.5090970542533
0.9728210271112485,20.10955848489995,-426.5844956603525
0.9817455280188584,19.846703766467417,-426.65866212500407
0.9906700289264684,19.58482090103154,-426.7315960248576
0.9995945298340783,19.32394853030883,-426.80329742577146
1.0085190307416882,19.06412540879736,-426.87376703551524
1.0174435316492982,18.805390383924138,-426.943006132425
1.026368032556908,18.547782350005246,-427.01101645181484
1.035292533464518,18.291340244858787,-427.07780018126994
1.044217034372128,18.03610304804269,-427.1433599575243
1.053141535279738,17.782109775558524,-427.20769886401587
1.0620660361873477,17.529399475846144,-427.2708204278477
1.0709905370949577,17.278011225487752,-427.33272861655774
1.0799150380025677,17.02798412494891,-427.39342783461706
1.0888395389101777,16.779357294337768,-427.45292291965205
1.0977640398177875,16.532169869186585,-427.51121913838807
1.1066885407253975,16.28646099625951,-427.56832218231244
1.1156130416330075,16.04226982936619,-427.6242381630552
1.1245375425406174,15.799635525169126,-427.67897360749066
1.1334620434482272,15.558597239842575,-427.7325354523613
1.1423865443558372,15.319194119634162,-427.7849310399569
1.1513110452634472,15.081465307118373,-427.8361681100396
1.160235546171057,14.845449932907753,-427.8862547947177
1.169160047078667,14.611187108015033,-427.9351996155694
1.178084547986277,14.378715949708003,-427.9830116089803
1.187009048893887,14.148075592083057,-428.0297003772076
1.1959335498014967,13.919305134954838,-428.0752758850659
1.2048580507091067,13.692443639326054,-428.1197484346449
1.2137825516167167,13.467530124031192,-428.16312865733795
1.2227070525243267,13.244603562599156,-428.205427505601
1.2316315534319364,13.023702880201819,-428.2466562444242
1.2405560543395464,12.804866950705124,-428.28682644250387
1.2494805552471564,12.58813459379791,-428.3259499631298
1.2584050561547664,12.373544572237828,-428.36403895476866
1.2673295570623762,12.161135589177993,-428.40110584135965
1.2762540579699861,11.950946285614776,-428.43716331230826
1.2851785588775961,11.743015237929338,-428.47222431218813
1.2941030597852061,11.537380955542114,-428.5063020301422
1.303027560692816,11.33408187868414,-428.5394098889882
1.3119520616004259,11.133156376270739,-428.5715615340302
1.3208765625080359,10.93464274389943,-428.60277082156955
1.3298010634156459,10.738579201965875,-428.63305180712274
1.3387255643232556,10.545003893893389,-428.6624187333451
1.3476500652308656,10.353954884487036,-428.6908860176587
1.3565745661384756,10.165470158410583,-428.71846823958975
1.3654990670460856,9.979587618791335,-428.7451801278179
1.3744235679536954,9.796345085879869,-428.77103654711533
1.3833480688613053,9.615780301447558,-428.79605253468134
1.3922725697689153,9.437930940700065,-428.82024335058543
1.4011970706765253,9.262834590037658,-428.84362435094147
1.410121571584135,9.090528745900889,-428.8662109546539
1.419046072491745,8.921048125763404,-428.8880189718897
1.427970573399355,8.754225724780033,-428.9090894517553
1.4368950743069648,8.589929897326254,-428.92945721887094
1.4458195752145748,8.428139526656713,-428.94914227774905
1.4547440761221848,8.268833364797914,-428.9681641908113
1.4636685770297948,8.111990037342977,-428.9865420844142
1.4725930779374046,7.957588046944928,-429.00429465501384
1.4815175788450146,7.80560578231844,-429.0214401746878
1.4904420797526245,7.656021508936983,-429.0379964987074
1.4993665806602345,7.5088133965317265,-429.0539810689638
1.5082910815678443,7.363959499477785,-429.0694109226465
1.5172155824754543,7.221437774131186,-429.0843026967779
1.5261400833830643,7.081226078956402,-429.09867263464815
1.5350645842906743,6.943302178304451,-429.11253659182086
1.543989085198284,6.807643746072668,-429.1259100421281
1.552913586105894,6.674228369144073,-429.1388080836703
1.561838087013504,6.543033550733623,-429.15124544479784
1.570762587921114,6.414036713616974,-429.1632364900803
1.5796870888287238,6.287215203274237,-429.17479522625865
1.5886115897363338,6.162546290918272,-429.1859353081803
1.5975360906439438,6.04000717644451,-429.19667004471256
1.6064605915515537,5.919574991268458,-429.2070124046371
1.6153850924591635,5.8012268010842325,-429.21697502252005
1.6243095933667735,5.684939608528763,-429.22657020455927
1.6332340942743835,5.570690355752588,-429.23580993440464
1.6421585951819935,5.458455926913327,-429.244705878952
1.6510830960896032,5.3482131505797605,-429.2532693941072
1.6600075969972132,5.239938802061035,-429.2615115305169
1.6689320979048232,5.133609605634291,-429.26944303927934
1.6778565988124332,5.029202236585905,-429.27707437765343
1.686781099720043,4.926693323766389,-429.28441571428357
1.695705600627653,4.826059453387662,-429.29147694003495
1.704630101535263,4.727277166167461,-429.2982676845143
1.7135546024428727,4.630322963239269,-429.3047973094865
1.7224791033504827,4.535173307210993,-429.31107490749304
1.7314036042580927,4.441804622711669,-429.31710930816655
1.7403281051657027,4.350193298499531,-429.3229090835981
1.7492526060733125,4.260315689028709,-429.32848255386676
1.7581771069809224,4.1721481160335845,-429.33383779247794
1.7671016078885324,4.085666870036333,-429.33898263175524
1.7760261087961424,4.0008482117990525,-429.34392466817667
1.7849506097037522,3.917668373715443,-429.3486712676579
1.7938751106113622,3.836103561153369,-429.3532295707771
1.8027996115189722,3.7561299537259423,-429.3576064979433
1.8117241124265822,3.677723706547385,-429.3618087545061
1.820648613334192,3.600860951385072,-429.36584283580623
1.829573114241802,3.5255177978045684,-429.3697150321653
1.838497615149412,3.451670334298635,-429.37343143381236
1.847422116057022,3.379294629252471,-429.3769979357518
1.8563466169646317,3.3083667318026637,-429.38042024257436
1.8652711178722416,3.2388626731548205,-429.38370387317684
1.8741956187798516,3.1707584673631426,-429.38685416544206
1.8831201196874616,3.104030111990419,-429.38987628085556
1.8920446205950714,3.038653588984819,-429.39277520904426
1.9009691215026814,2.974604865930036,-429.39555577223035
1.9098936224102914,2.9118598957260344,-429.3982226296807
1.9188181233179014,2.8503946185163818,-429.40078028199315
1.9277426242255111,2.790184963536757,-429.4032330753164
1.9366671251331211,2.7311994412416842,-429.40558549787323
1.945591626040731,2.673356000035821,-429.40784381984105
1.954516126948341,2.6166263114845636,-429.4100119494975
1.9634406278559509,2.5609962690888053,-429.41209312311
1.9723651287635608,2.506451757349872,-429.4140904806562
1.9812896296711708,2.452978654126145,-429.41600706785385
1.9902141305787808,2.400562830466426,-429.417845838267
1.9991386314863906,2.34919015071483,-429.41960965537555
2.0080631323940006,2.2988464723839197,-429.4213012946332
2.0169876333016106,2.249517646706064,-429.4229234454688
2.0259121342092206,2.2011895191172326,-429.42447871327715
2.0348366351168305,2.1538479294268864,-429.42596962138646
2.04376113602444,2.10747871207252,-429.42739861300697
2.05268563693205,2.0620676963947475,-429.4287680531479
2.06161013783966,2.017600706898628,-429.43008023051493
2.07053463874727,1.9740635635944996,-429.4313373593779
2.07945913965488,1.931442082214825,-429.4325415814176
2.08838364056249,1.8897220741126934,-429.4336949675559
2.0973081414701,1.848889346481054,-429.43479951975286
2.10623264237771,1.8089297034160996,-429.4358571727541
2.1151571432853196,1.7698289463992536,-429.43686979583265
2.1240816441929296,1.731572873107163,-429.4378391945396
2.1330061451005395,1.6941472767402943,-429.4387671124262
2.1419306460081495,1.6575379473747751,-429.4396552326756
2.1508551469157595,1.6217306726559688,-429.4405051797342
2.1597796478233695,1.5867112377534116,-429.441318520932
2.1687041487309795,1.5524654253996126,-429.44209676807503
2.1776286496385895,1.5189790160840149,-429.44284137901155
2.186553150546199,1.4862377880267212,-429.4435537591663
2.195477651453809,1.4542275172318038,-429.4442352630569
2.204402152361419,1.4229339776363372,-429.44488719577447
2.213326653269029,1.3923429412697303,-429.44551081443603
2.222251154176639,1.3624401783616455,-429.44610732961775
2.231175655084249,1.333211457445434,-429.4466779067537
2.240100155991859,1.3046425454659871,-429.44722366750887
2.249024656899469,1.2767192079162326,-429.4477456911289
2.2579491578070785,1.249427208880656,-429.4482450157574
2.2668736587146885,1.2227523110924277,-429.44872263972707
2.2757981596222985,1.1966802759701425,-429.4491795228275
2.2847226605299085,1.1711968637187853,-429.44961658753897
2.2936471614375185,1.1462878334319113,-429.45003472023944
2.3025716623451284,1.1219389431919067,-429.4504347723842
2.3114961632527384,1.0981359501583356,-429.45081756165985
2.320420664160348,1.0748646105616182,-429.4511838731068
2.329345165067958,1.0521106797491195,-429.4515344602154
2.338269665975568,1.0298599121837966,-429.4518700459955
2.347194166883178,1.0080980615066848,-429.4521913240151
2.356118667790788,0.9868108806432444,-429.4524989594094
2.365043168698398,0.9659841218508787,-429.45279358986244
2.373967669606008,0.9456035368012063,-429.45307582656244
2.382892170513618,0.9256548766189151,-429.45334625512527
2.3918166714212274,0.9061238918672003,-429.45360543649247
2.4007411723288374,0.8869963325802483,-429.4538539077979
2.4096656732364474,0.8682579482933529,-429.45409218320793
2.4185901741440574,0.849894488063929,-429.4543207547321
2.4275146750516674,0.8318917005129994,-429.4545400930041
2.4364391759592774,0.8142353338566719,-429.45475064803395
2.4453636768668874,0.7969111359318832,-429.45495284993126
2.4542881777744974,0.7799048542154982,-429.45514710960117
2.463212678682107,0.7632034456591232,-429.4553338060323
2.472137179589717,0.7468223210586107,-429.4555129935971
2.481061680497327,0.7307673975508623,-429.45568483753544
2.489986181404937,0.7150343584754603,-429.45584961007387
2.498910682312547,0.6996188869834796,-429.45600757498926
2.507835183220157,0.684516666064101,-429.45615898780704
2.516759684127767,0.6697233785455519,-429.45630409599556
2.525684185035377,0.6552347070891473,-429.45644313915835
2.5346086859429864,0.6410463341972089,-429.45657634922327
2.5435331868505964,0.6271539422214022,-429.45670395063036
2.5524576877582064,0.6135532133696643,-429.4568261605159
2.5613821886658164,0.6002398297054624,-429.4569431888948
2.5703066895734263,0.5872094731565705,-429.45705523884027
2.5792311904810363,0.5744578255303323,-429.45716250665936
2.5881556913886463,0.5619805685203317,-429.457265182068
2.597080192296256,0.5497733837123421,-429.4573634483621
2.606004693203866,0.537831952589966,-429.4574574825867
2.614929194111476,0.526151956540047,-429.457547455702
2.623853695019086,0.5147290768582118,-429.45763353274805
2.632778195926696,0.503558994753811,-429.4577158730046
2.641702696834306,0.492637391353959,-429.45779463015066
2.650627197741916,0.48195994770824185,-429.45786995241974
2.659551698649526,0.47152234479283983,-429.4579419827528
2.6684761995571353,0.46132026351454214,-429.45801085894965
2.6774007004647453,0.4513493847146343,-429.45807671381647
2.6863252013723553,0.4416053891726177,-429.45813967531086
2.6952497022799653,0.4320839576120428,-429.45819986668505
2.7041742031875753,0.42278077070675074,-429.45825740662565
2.7130987040951853,0.4136915090784309,-429.45831240939157
2.7220232050027953,0.40481185329870023,-429.45836498494776
2.7309477059104053,0.39613748389200737,-429.45841523909775
2.739872206818015,0.3876640813383864,-429.4584632736134
2.748796707725625,0.3793873260761832,-429.4585091863613
2.7577212086332348,0.37130289850436593,-429.4585530714266
2.7666457095408448,0.3634064789850362,-429.45859501923496
2.7755702104484548,0.3556937478455433,-429.45863511667136
2.7844947113560647,0.34816038538007554,-429.45867344719534
2.7934192122636747,0.340802071848926,-429.45871009095544
2.8023437131712847,0.3336144874828833,-429.4587451248996
2.8112682140788943,0.3265933124864413,-429.4587786228828
2.8201927149865043,0.31973422703931376,-429.4588106557727
2.8291172158941142,0.31303291129800476,-429.4588412915529
2.8380417168017242,0.3064850453971859,-429.4588705954219
2.8469662177093342,0.30008630945109216,-429.4588986298911
2.855890718616944,0.2938323835547688,-429.45892545487965
2.864815219524554,0.2877189477852443,-429.4589511278054
2.8737397204321637,0.2817416822027122,-429.4589757036756
2.8826642213397737,0.27589626685151714,-429.45899923517214
2.8915887222473837,0.270178381761215,-429.4590217727365
2.9005132231549937,0.2645837069474683,-429.4590433646502
2.9094377240626037,0.2591079224132541,-429.4590640571137
2.9183622249702137,0.2537467081499946,-429.45908389432213
2.9272867258778237,0.24849574413766518,-429.45910291853824
2.9362112267854337,0.2433507103454267,-429.45912117016314
2.945135727693043,0.23830728673235457,-429.45913868780355
2.954060228600653,0.23336115324811127,-429.4591555083371
2.962984729508263,0.2285079898334993,-429.459171666975
2.971909230415873,0.22374347642106662,-429.45918719732083
2.980833731323483,0.21906329293564067,-429.459202131428
2.989758232231093,0.21446311929481307,-429.4592164998539
2.998682733138703,0.20993928538900683,-429.4592303297455
3.007607234046313,0.20549881543635243,-429.45924361537186
3.0165317349539227,0.20114402340731738,-429.4592563661723
3.0254562358615327,0.19687386127950712,-429.45926860138786
3.0343807367691427,0.19268728102685548,-429.4592803396846
3.0433052376767527,0.18858323461977006,-429.4592915991666
3.0522297385843626,0.18456067402539805,-429.45930239738925
3.0611542394919726,0.18061855120764375,-429.4593127513706
3.0700787403995826,0.17675581812745653,-429.4593226776046
3.0790032413071926,0.1729714267428202,-429.4593321920727
3.087927742214802,0.16926432900903837,-429.4593413102558
3.096852243122412,0.16563347687878927,-429.4593500471466
3.105776744030022,0.1620778223022938,-429.459358417261
3.114701244937632,0.1585963172274599,-429.4593664346488
3.123625745845242,0.1551879135998936,-429.45937411290663
3.132550246752852,0.15185156336318922,-429.45938146518785
3.141474747660462,0.14858621845883857,-429.4593885042139
3.1503992485680716,0.14539083082651078,-429.4593952422855
3.1593237494756816,0.14226435240403743,-429.4594016912931
3.1682482503832916,0.13920573512755596,-429.4594078627277
3.1771727512909016,0.1362139309315495,-429.4594137676904
3.1860972521985116,0.13328789174903177,-429.459419416904
3.1950217531061216,0.130426569511501,-429.45942482072195
3.2039462540137316,0.12762891614911673,-429.45942998913875
3.2128707549213416,0.1248938835907671,-429.4594349318
3.221795255828951,0.12222042376401837,-429.459439658011
3.230719756736561,0.11960748859535263,-429.4594441767472
3.239644257644171,0.11705403001013973,-429.45944849666347
3.248568758551781,0.11455899993269753,-429.45945262610246
3.257493259459391,0.11212135028637153,-429.4594565731041
3.266417760367001,0.10974003299357538,-429.45946034541447
3.275342261274611,0.10741399997587868,-429.4594639504943
3.284266762182221,0.1051422031539856,-429.45946739552716
3.2931912630898306,0.10292359444783165,-429.45947068742885
3.3021157639974406,0.10075712577667803,-429.4594738328542
3.3110402649050505,0.09864174905900487,-429.4594768382059
3.3199647658126605,0.09657641621272192,-429.4594797096423
3.3288892667202705,0.09456007915509997,-429.4594824530851
3.3378137676278805,0.09259168980282109,-429.4594850742264
3.3467382685354905,0.09067020007204836,-429.459487578537
3.3556627694431005,0.08879456187843673,-429.4594899712727
3.36458727035071,0.08696372713714233,-429.4594922574821
3.37351177125832,0.08517664776287961,-429.459494442013
3.38243627216593,0.0834322756699772,-429.4594965295194
3.39136077307354,0.08172956277231108,-429.45949852446785
3.40028527398115,0.08006746098342148,-429.4595004311441
3.40920977488876,0.07844492221649307,-429.45950225365965
3.41813427579637,0.0768608983843978,-429.459503995957
3.4270587767039795,0.07531434139965862,-429.4595056618163
3.4359832776115895,0.07380420317456801,-429.45950725486114
3.4449077785191995,0.07232943562109248,-429.4595087785639
3.4538322794268095,0.07088899065098893,-429.45951023625105
3.4627567803344195,0.069481820175764,-429.4595116311091
3.4716812812420295,0.06810687610669602,-429.4595129661891
3.4806057821496394,0.06676311035487062,-429.45951424441216
3.4895302830572494,0.06544947483115122,-429.45951546857384
3.498454783964859,0.06416492144627699,-429.45951664134907
3.507379284872469,0.06290840211075344,-429.45951776529654
3.516303785780079,0.06167886873496314,-429.4595188428632
3.525228286687689,0.06047527322913328,-429.45951987638836
3.534152787595299,0.059296567503352306,-429.4595208681076
3.543077288502909,0.05814170346756486,-429.4595218201572
3.552001789410519,0.05700963303162984,-429.45952273457675
3.560926290318129,0.05589930810524314,-429.4595236133141
3.5698507912257385,0.05480968059806564,-429.4595244582273
3.5787752921333484,0.053739702419574,-429.45952527108943
3.5876997930409584,0.05268832547921611,-429.45952605359025
3.5966242939485684,0.0516545016863248,-429.45952680733967
3.6055487948561784,0.05063718295015901,-429.459527533871
3.6144732957637884,0.049635321179894665,-429.4595282346422
3.6233977966713984,0.04864786828465811,-429.45952891104025
3.6323222975790084,0.04767377617348086,-429.4595295643818
3.641246798486618,0.04671289978999255,-429.4595301953291
3.650171299394228,0.04576923579352522,-429.45953080189514
3.659095800301838,0.044843244255927575,-429.4595313845027
3.668020301209448,0.04393473984120562,-429.45953194397947
3.676944802117058,0.04304353721330374,-429.4595324811291
3.685869303024668,0.04216945103621999,-429.4595329967333
3.694793803932278,0.04131229597384392,-429.45953349155087
3.703718304839888,0.04047188669005053,-429.4595339663193
3.7126428057474974,0.0396480378487014,-429.45953442175414
3.7215673066551074,0.03884056411366027,-429.45953485855034
3.7304918075627174,0.03804928014869482,-429.4595352773823
3.7394163084703274,0.037274000617612726,-429.4595356789042
3.7483408093779373,0.03651454018418474,-429.45953606375076
3.7572653102855473,0.03577071351213152,-429.45953643253745
3.7661898111931573,0.03504233526516016,-429.45953678586085
3.775114312100767,0.03432922010700785,-429.45953712429923
3.784038813008377,0.03363118270132917,-429.45953744841313
3.792963313915987,0.03294803771178225,-429.45953775874534
3.801887814823597,0.032279599802022475,-429.4595380558214
3.810812315731207,0.031625683635689225,-429.4595383401503
3.819736816638817,0.03098610387639239,-429.45953861222483
3.828661317546427,0.030360675187713175,-429.4595388725213
3.837585818454037,0.02974921223325457,-429.4595391215013
3.8465103193616463,0.029151529676592278,-429.4595393596104
3.8554348202692563,0.028567442181282543,-429.45953958727966
3.8643593211768663,0.027996764410877,-429.45953980492607
3.8732838220844763,0.027439311028901923,-429.45954001295183
3.8822083229920863,0.026894896698887293,-429.4595402117459
3.8911328238996963,0.02636333608437444,-429.45954040168385
3.9000573248073063,0.0258444438488668,-429.4595405831281
3.9089818257149163,0.0253380346558376,-429.4595407564283
3.917906326622526,0.024843923168772934,-429.4595409219221
3.926830827530136,0.024361924051207757,-429.4595410799348
3.935755328437746,0.023891851966569982,-429.45954123078025
3.9446798293453558,0.023433521578351494,-429.45954137476076
3.9536043302529658,0.022986747549987693,-429.459541512168
3.9625288311605757,0.02255134454495738,-429.45954164328236
3.9714533320681857,0.02212712722668362,-429.4595417683744
3.9803778329757957,0.0217139102586549,-429.45954188770384
3.9893023338834053,0.021311508304290443,-429.4595420015216
3.9982268347910153,0.02091973602699735,-429.45954211006807
4.007151335698626,0.02053840809022774,-429.45954221357533
4.016075836606236,0.020167339157400876,-429.45954231226574
4.025000337513846,0.019806343891924733,-429.45954240635353
4.033924838421456,0.01945523695724599,-429.4595424960443
4.042849339329066,0.019113833016765013,-429.45954258153563
4.051773840236676,0.018781946733864466,-429.4595426630173
4.060698341144286,0.018459392771973508,-429.4595427406714
4.069622842051896,0.01814598579449692,-429.4595428146727
4.078547342959506,0.0178415404648295,-429.45954288518885
4.087471843867115,0.01754587144635625,-429.4595429523808
4.096396344774725,0.01725879340248098,-429.4595430164028
4.105320845682335,0.016980120996605105,-429.4595430774028
4.114245346589945,0.01670966889209942,-429.4595431355224
4.123169847497555,0.01644725175236817,-429.45954319089753
4.132094348405165,0.01619268424078523,-429.45954324365846
4.141018849312775,0.015945781020751074,-429.4595432939295
4.149943350220385,0.015706356755614763,-429.4595433418304
4.158867851127995,0.015474226108794788,-429.4595433874754
4.167792352035605,0.015249203743651338,-429.459543430974
4.176716852943215,0.015031104323564509,-429.4595434724308
4.185641353850825,0.014819742511906014,-429.4595435119463
4.194565854758435,0.014614932972060565,-429.45954354961646
4.203490355666045,0.014416490367397516,-429.4595435855329
4.2124148565736546,0.014224229361292291,-429.4595436197839
4.2213393574812645,0.014037964617105117,-429.45954365245353
4.230263858388874,0.01385751079823083,-429.4595436836223
4.239188359296484,0.013682682568020788,-429.45954371336734
4.248112860204094,0.013513294589853961,-429.4595437417623
4.257037361111704,0.013349161527080175,-429.459543768878
4.265961862019314,0.013190098043098284,-429.459543794782
4.274886362926924,0.013035918801249678,-429.459543819539
4.283810863834534,0.012886438464917774,-429.4595438432111
4.292735364742144,0.012741471697449904,-429.4595438658579
4.3016598656497536,0.012600833162235509,-429.4595438875359
4.3105843665573635,0.012464337522620933,-429.4595439083002
4.3195088674649735,0.012331799441980484,-429.45954392820283
4.3284333683725835,0.012203033583688058,-429.45954394729415
4.3373578692801935,0.012077854611088734,-429.4595439656222
4.3462823701878035,0.011956077187548557,-429.45954398323346
4.3552068710954135,0.01183751597644033,-429.45954400017195
4.364131372003023,0.01172198564112235,-429.4595440164808
4.373055872910633,0.011609300844959716,-429.4595440322007
4.381980373818243,0.011499276251310149,-429.4595440473712
4.390904874725853,0.011391726523545335,-429.45954406203015
4.3998293756334625,0.011286466325015397,-429.4595440762139
4.4087538765410725,0.011183310319084466,-429.45954408995766
4.4176783774486825,0.011082073169116437,-429.4595441032952
4.4266028783562925,0.010982569538475042,-429.45954411625894
4.4355273792639025,0.01088461409052381,-429.4595441288802
4.4444518801715125,0.01078802148861189,-429.45954414118904
4.4533763810791225,0.010692606396116699,-429.4595441532145
