3.2456655951841817,0.14706760223274237,-656.9582509902843
3.254509232762121,0.1439129531570338,-656.9582610869036
3.26335287034006,0.14082014383393066,-656.9582707640992
3.2721965079179984,0.13778836437342934,-656.9582800374665
3.2810401454959375,0.13481680487858147,-656.9582889221182
3.2898837830738765,0.13190465544575147,-656.958297432696
3.298727420651815,0.1290511061653508,-656.9583055833807
3.307571058229754,0.1262553471219111,-656.9583133879034
3.316414695807693,0.12351656839472187,-656.9583208595576
3.325258333385632,0.12083396005809229,-656.9583280112072
3.334101970963571,0.11820671218161008,-656.9583348552993
3.34294560854151,0.115634014830652,-656.9583414038731
3.351789246119449,0.11311505806653702,-656.9583476685708
3.3606328836973876,0.11064903194688987,-656.9583536606475
3.3694765212753266,0.10823512652591866,-656.9583593909804
3.3783201588532656,0.1058725318546199,-656.9583648700792
3.3871637964312042,0.10356043798115454,-656.9583701080959
3.3960074340091433,0.10129803495086853,-656.9583751148333
3.4048510715870823,0.0990845128067695,-656.9583798997548
3.413694709165021,0.0969190615895073,-656.9583844719937
3.42253834674296,0.09480087133775479,-656.9583888403617
3.431381984320899,0.09272913208824989,-656.9583930133583
3.4402256218988376,0.09070303387601128,-656.9583969991788
3.4490692594767767,0.08872176673458629,-656.9584008057233
3.4579128970547157,0.0867845206960753,-656.9584044406049
3.4667565346326548,0.08489048579134542,-656.958407911158
3.4756001722105934,0.0830388520501498,-656.9584112244463
3.4844438097885324,0.08122880950122369,-656.9584143872712
3.4932874473664715,0.07945954817252879,-656.9584174061783
3.50213108494441,0.07773025809109137,-656.9584202874669
3.510974722522349,0.07604012928350097,-656.9584230371954
3.519818360100288,0.07438835177553488,-656.9584256611906
3.5286619976782267,0.07277411559265709,-656.9584281650539
3.537505635256166,0.07119661075984254,-656.9584305541678
3.546349272834105,0.06965502730180773,-656.9584328337037
3.555192910412044,0.06814855524293685,-656.9584350086291
3.5640365479899825,0.06667638460745832,-656.9584370837119
3.5728801855679215,0.06523770541941738,-656.9584390635302
3.5817238231458606,0.06383170770282813,-656.9584409524753
3.590567460723799,0.06245758148163678,-656.9584427547597
3.599411098301738,0.06111451677977986,-656.9584444744235
3.6082547358796773,0.05980170362128081,-656.9584461153379
3.617098373457616,0.05851833203017269,-656.9584476812138
3.625942011035555,0.05726359203067289,-656.9584491756054
3.634785648613494,0.05603667364711296,-656.958450601916
3.6436292861914326,0.05483676690399349,-656.9584519634037
3.6524729237693716,0.05366306182600743,-656.9584532631859
3.6613165613473106,0.05251474843806099,-656.9584545042446
3.6701601989252497,0.05139101676529216,-656.9584556894315
3.6790038365031883,0.050291056833086656,-656.9584568214714
3.6878474740811273,0.04921405866707799,-656.9584579029681
3.6966911116590664,0.048159212293216534,-656.9584589364083
3.705534749237005,0.047125707737708855,-656.9584599241654
3.714378386814944,0.04611273502702683,-656.9584608685036
3.723222024392883,0.045119484188000374,-656.9584617715824
3.7320656619708217,0.04414514524772437,-656.9584626354598
3.7409092995487607,0.043188908233620656,-656.9584634620958
3.7497529371266998,0.0422499631734423,-656.9584642533562
3.758596574704639,0.041327500095234365,-656.9584650110157
3.7674402122825774,0.0404207090274076,-656.9584657367614
3.7762838498605165,0.03952877999862688,-656.9584664321947
3.7851274874384555,0.03865090303795483,-656.9584670988355
3.793971125016394,0.037786268174753536,-656.9584677381242
3.802814762594333,0.036934065438699745,-656.9584683514245
3.811658400172272,0.036093484859828086,-656.9584689400249
3.820502037750211,0.03526371646848916,-656.9584695051421
3.82934567532815,0.03444395029536429,-656.9584700479229
3.838189312906089,0.03363337637145213,-656.9584705694454
3.8470329504840275,0.03283118472812625,-656.9584710707213
3.8558765880619665,0.032036565397051034,-656.9584715526976
3.8647202256399056,0.03125087057628657,-656.9584720150052
3.8735638632178446,0.030477619049598795,-656.9584724561507
3.8824075007957832,0.029716717558552635,-656.958472876848
3.8912511383737223,0.02896798970444484,-656.9584732778369
3.9000947759516613,0.02823125908872679,-656.9584736598351
3.9089384135296,0.027506349312849666,-656.9584740235385
3.917782051107539,0.026793083978365183,-656.9584743696216
3.926625688685478,0.02609128668692675,-656.9584746987375
3.9354693262634166,0.025400781040219443,-656.9584750115193
3.9443129638413557,0.024721390639989217,-656.9584753085798
3.9531566014192947,0.024052939088100547,-656.9584755905121
3.9620002389972337,0.02339524998650854,-656.9584758578901
3.9708438765751723,0.022748146937188383,-656.9584761112694
3.9796875141531114,0.022111453542206744,-656.9584763511871
3.9885311517310504,0.021484993403778848,-656.9584765781618
3.997374789308989,0.020868590124083895,-656.9584767926962
4.006218426886928,0.020262067305435623,-656.958476995274
4.015062064464868,0.019665248550253846,-656.9584771863641
4.023905702042806,0.01907795746102168,-656.9584773664178
4.032749339620746,0.0185000176402427,-656.9584775358717
4.041592977198684,0.017931252690554327,-656.9584776951456
4.050436614776623,0.017371486214670648,-656.9584778446454
4.059280252354562,0.01682054181533931,-656.9584779847618
4.068123889932501,0.016278243095440566,-656.9584781158712
4.07696752751044,0.015744413657887195,-656.9584782383363
4.085811165088379,0.015218877105666568,-656.958478352505
4.094654802666318,0.014701457041882655,-656.9584784587137
4.103498440244256,0.014191977069655812,-656.958478557284
4.112342077822196,0.013690260792264215,-656.9584786485261
4.121185715400134,0.013196131812915698,-656.9584787327373
4.130029352978073,0.012709413735016956,-656.9584788102029
4.138872990556012,0.01222993016203066,-656.9584788811967
4.147716628133951,0.011757504697389305,-656.9584789459809
4.15656026571189,0.011291960944735953,-656.9584790048065
4.165403903289829,0.010833122507667567,-656.9584790579136
4.174247540867768,0.01038081298987621,-656.9584791055322
4.183091178445706,0.009934855995190783,-656.9584791478812
4.191934816023646,0.00949507512743402,-656.9584791851701
4.200778453601584,0.00906129399046419,-656.9584792175983
4.209622091179523,0.008633336188245246,-656.9584792453556
4.2184657287574625,0.008211025324845921,-656.9584792686228
4.227309366335401,0.007794185004339345,-656.9584792875711
4.236153003913341,0.007382638830873192,-656.9584793023636
4.244996641491279,0.006976210408640381,-656.9584793131534
4.253840279069218,0.006574723341906628,-656.9584793200869
4.262683916647157,0.0061780012350095646,-656.9584793233009
4.271527554225096,0.0057858676923152885,-656.958479322925
4.2803711918030345,0.005398146318274373,-656.9584793190805
4.289214829380974,0.005014660717335801,-656.9584793118811
4.298058466958913,0.004635234494130936,-656.9584793014334
4.306902104536851,0.0042596912531743395,-656.958479287836
4.315745742114791,0.00388785459916148,-656.958479271181
4.324589379692729,0.003519548136783303,-656.9584792515531
4.333433017270668,0.003154595470810831,-656.9584792290302
4.342276654848607,0.0027928202060377013,-656.9584792036837
4.351120292426546,0.0024340459473222065,-656.9584791755783
4.359963930004485,0.0020780962995583198,-656.9584791447718
4.368807567582424,0.0017247948677462377,-656.9584791113164
4.377651205160363,0.0013739652568498,-656.9584790752577
4.386494842738301,0.0010254310719381673,-656.9584790366353
4.395338480316241,0.0006790159181285896,-656.9584789954823
4.404182117894179,0.00033454340054343823,-656.9584789518264
4.413025755472118,-8.162875604827536e-06,-656.9584789056894
