0.32829297423087833,35.68467146740729,-510.2065100674808
0.33716439301530826,35.56687613366974,-510.2782445081467
0.34603581179973814,35.44606756892055,-510.3515624388527
0.354907230584168,35.32225830473311,-510.4264373404378
0.3637786493685979,35.19546076213615,-510.5028424112047
0.37265006815302776,35.06568725688734,-510.58075056992243
0.3815214869374577,34.93295000476843,-510.6601344587846
0.39039290572188756,34.797261126905305,-510.74096644633516
0.39926432450631744,34.65863265553946,-510.823218630105
0.40813574329074737,34.51707653461895,-510.906862841696
0.41700716207517724,34.372604630731765,-510.9918706373709
0.4258785808596071,34.22522873322331,-511.0782133041823
0.434749999644037,34.0749605603664,-511.165861867771
0.44362141842846686,33.92181176675229,-511.2547870938056
0.4524928372128968,33.76579394851434,-511.3449594905649
0.46136425599732667,33.60691864875972,-511.4363493113985
0.47023567478175654,33.445197363037934,-511.5289265571779
0.47910709356618647,33.28064154484866,-511.6226609787456
0.48797851235061634,33.11326261118829,-511.7175220793607
0.4968499311350462,32.94307194813931,-511.8134791171532
0.505721349919476,32.77008091650274,-511.9105011075906
0.5145927687039059,32.5943008574755,-512.0085568259548
0.5234641874883358,32.415743098374264,-512.1076148098482
0.5323356062727658,32.23441895840872,-512.2076433617221
0.5412070250571956,32.050339754515605,-512.3086105514305
0.5500784438416255,31.863515478890292,-512.4104849410295
0.5589498626260554,31.673939472043088,-512.5132438517253
0.5678212814104853,31.481648644398643,-512.6168407482356
0.5766927001949151,31.286695589296734,-512.721220853037
0.585564118979345,31.089133161469988,-512.8263296089289
0.5944355377637749,30.889014488984767,-512.9321127007781
0.6033069565482048,30.686392985268093,-513.0385160770892
0.6121783753326347,30.48132236070769,-513.1454859716794
0.6210497941170646,30.27385663396115,-513.2529689253724
0.6299212129014945,30.064050143368238,-513.3609118074352
0.6387926316859244,29.851957556224022,-513.4692618568685
0.6476640504703542,29.637633942766197,-513.5779667729695
0.6565354692547841,29.421134735638816,-513.6869746919009
0.665406888039214,29.202515725095402,-513.7962341668454
0.674278306823644,28.98183306803633,-513.9056941886105
0.6831497256080739,28.759143296260916,-514.0153042065291
0.6920211443925037,28.534503324313942,-514.1250141493417
0.7008925631769336,28.307970456923943,-514.23477444606
0.7097639819613635,28.07960239603545,-514.3445360468028
0.7186354007457934,27.849457247445912,-514.4542504435811
0.7275068195302232,27.61759352695969,-514.5638696910642
0.7363782383146531,27.384070166114224,-514.6733464272854
0.745249657099083,27.148946517801036,-514.7826338941204
0.754121075883513,26.91228236105043,-514.8916859578678
0.7629924946679428,26.674137905498142,-515.0004571296691
0.7718639134523727,26.43457379535902,-515.1089025858304
0.7807353322368026,26.193651113085362,-515.2169781879466
0.7896067510212325,25.951431382373247,-515.3246405029613
0.7984781698056623,25.70797657087981,-515.4318468229771
0.8073495885900922,25.463349092258404,-515.5385551849564
0.8162210073745222,25.217611806739555,-515.6447243935821
0.8250924261589521,24.970828077813362,-515.7503141674766
0.8339638449433819,24.723061807875997,-515.8552852158698
0.8428352637278118,24.47437734344834,-515.9595990826406
0.8517066825122417,24.224839474138992,-516.0632181447412
0.8605781012966716,23.97451342927217,-516.1661056298524
0.8694495200811014,23.72346488113658,-516.2682256308207
0.8783209388655313,23.47175993720243,-516.3695431241166
0.8871923576499612,23.219465140641702,-516.4700239843104
0.8960637764343912,22.966647466521046,-516.5696349997503
0.904935195218821,22.71337431833376,-516.6683438874962
0.9138066140032509,22.45971352403638,-516.7661193078303
0.9226780327876808,22.205733331559337,-516.8629308783206
0.9315494515721107,21.951502404035473,-516.9587491873228
0.9404208703565405,21.69708981440138,-517.0535458070261
0.9492922891409704,21.442565039661584,-517.1472933059008
0.9581637079254004,21.187997954688242,-517.239965260571
0.9670351267098303,20.93345882559302,-517.3315362670694
0.9759065454942601,20.67901830267353,-517.421981951445
0.98477796427869,20.42474741324412,-517.5112789795446
0.9936493830631199,20.17071756309672,-517.5994051313605
1.0025208018475498,19.91711552187561,-517.6863003220088
1.0113922206319796,19.664265582459347,-517.7718613974786
1.0202636394164095,19.412217124318225,-517.8560819114678
1.0291350582008394,19.16100805623477,-517.9389599218119
1.0380064769852693,18.91067638852123,-518.0204939994877
1.0468778957696991,18.661260228074966,-518.1006832288621
1.055749314554129,18.412797773151084,-518.1795272077285
1.064620733338559,18.165327308299968,-518.2570260469925
1.073492152122989,17.9188871991311,-518.3331803700914
1.0823635709074189,17.67351588706483,-518.4079913121045
1.0912349896918487,17.42925188403893,-518.4814605185464
1.1001064084762786,17.18613376716837,-518.5535901438463
1.1089778272607085,16.94420017337776,-518.6243828494995
1.1178492460451384,16.703489794003467,-518.693841801874
1.1267206648295682,16.46404136904868,-518.7619706697787
1.135592083613998,16.225893683692696,-518.828773621032
1.144463502398428,15.989085558655837,-518.8942553204062
1.1533349211828579,15.753655849184074,-518.958420924773
1.1622063399672877,15.519643437901493,-519.0212760797377
1.1710777587517176,15.287087228509916,-519.0828269386719
1.1799491775361475,15.05602621901778,-519.1430803957556
1.1888205963205773,14.826499453855233,-519.2020439759303
1.1976920151050072,14.598545970053257,-519.2597256497655
1.206563433889437,14.372204793581544,-519.3161338237635
1.2154348526738672,14.147514934554412,-519.3712773342226
1.224306271458297,13.924515382560882,-519.4251654407008
1.233177690242727,13.703245102005477,-519.4778078191408
1.2420491090271568,13.483743027560328,-519.5292145545927
1.2509205278115867,13.26604805964821,-519.5793961335785
1.2597919465960166,13.050199060029291,-519.6283634360648
1.2686633653804464,12.836234847466567,-519.6761277270467
1.2775347841648763,12.624194193463241,-519.7227006477565
1.2864062029493062,12.414115818118727,-519.7680942064644
1.295277621733736,12.206038386072875,-519.8123207688948
1.304149040518166,12.000000502549389,-519.8553930482476
1.3130204593025958,11.796040709520438,-519.8973240948189
1.3218918780870257,11.594197481989605,-519.9381272852221
1.3307632968714556,11.394509224387726,-519.9778163112107
1.3396347156558854,11.197014267098027,-520.0164051681044
1.3485061344403155,11.001750863114534,-520.05390814281
1.3573775532247454,10.80875718483627,-520.0903398014449
1.3662489720091753,10.618071321001526,-520.12571497656
1.3751203907936052,10.429731274042998,-520.1600487539167
1.383991809578035,10.243774955036574,-520.1933564697093
1.392863228362465,10.060240218459985,-520.2256538615188
1.4017346471468948,9.8791648472491,-520.2569570116966
1.4106060659313246,9.700586517887508,-520.2872821747789
1.4194774847157545,9.52454280056744,-520.3166457572117
1.4283489035001844,9.351071157602247,-520.3450643025589
1.4372203222846143,9.180208942134522,-520.3725544763322
1.4460917410690441,9.011993396993798,-520.3991330504796
1.454963159853474,8.846451416089584,-520.424818461551
1.463834578637904,8.683408894613473,-520.4496594347398
1.4727059974223338,8.522777137561263,-520.47368976844
1.4815774162067636,8.364537443439671,-520.4969318030084
1.4904488349911935,8.208670949022995,-520.5194074113776
1.4993202537756236,8.055158604972073,-520.5411380088134
1.5081916725600535,7.903981233205935,-520.5621445509719
1.5170630913444834,7.755119477976462,-520.5824475471261
1.5259345101289132,7.608553846851671,-520.6020670606439
1.534805928913343,7.4642647006643985,-520.6210227166639
1.543677347697773,7.322232262540608,-520.6393337071147
1.5525487664822029,7.182436622254815,-520.6570187963798
1.5614201852666327,7.044857740837897,-520.6740963269413
1.5702916040510626,6.9094754551917195,-520.6905842250154
1.5791630228354925,6.776269482512649,-520.706500006223
1.5880344416199224,6.6452194246429315,-520.7218607812651
1.5969058604043522,6.51630477225363,-520.736683261622
1.605777279188782,6.389504908941645,-520.7509837652607
1.614648697973212,6.264799115198597,-520.7647782223528
1.6235201167576419,6.142166572256967,-520.7780821810064
1.632391535542072,6.02158636582164,-520.7909108130015
1.6412629543265018,5.903037489795788,-520.8032789195198
1.6501343731109317,5.78649884960253,-520.8152009369132
1.6590057918953616,5.6719492656594594,-520.826690942439
1.6678772106797914,5.559367477112839,-520.8377626599574
1.6767486294642213,5.448732144169939,-520.8484294657967
1.6856200482486512,5.340021852207749,-520.8587043942379
1.694491467033081,5.233215113131273,-520.868600143832
1.703362885817511,5.128290374303376,-520.8781290839623
1.7122343046019408,5.025226015021931,-520.8873032944435
1.7211057233863707,4.924000350642947,-520.8961345612045
1.7299771421708006,4.82459163822947,-520.9046343504708
1.7388485609552304,4.726978074484241,-520.9128138151127
1.7477199797396603,4.631137799356821,-520.9206838001401
1.7565913985240902,4.537048898302376,-520.9282548488308
1.76546281730852,4.44468940471404,-520.9355372086179
1.77433423609295,4.354037302183801,-520.9425408369979
1.78320565487738,4.2650705267058315,-520.9492754073799
1.79207707366181,4.177766968791107,-520.9557503149018
1.8009484924462398,4.092104475505412,-520.9619746821971
1.8098199112306697,4.00806085243018,-520.9679573651163
1.8186913300150995,3.925613865548655,-520.9737069584028
1.8275627487995294,3.844741243060224,-520.9792318013205
1.8364341675839593,3.7654206771245002,-520.9845399832282
1.8453055863683892,3.687629825536879,-520.9896393491031
1.854177005152819,3.611346313337154,-520.9945375050111
1.863048423937249,3.5365477343542944,-520.9992418235204
1.8719198427216788,3.4632116526888828,-521.0037594490598
1.8807912615061086,3.3913156041370747,-521.0080973032195
1.8896626802905385,3.320837097556603,-521.0122620899931
1.8985340990749684,3.2517536161711558,-521.0162603009559
1.9074055178593983,3.184042618821687,-521.0200982203824
1.9162769366438284,3.1176815411692806,-521.0237819303022
1.9251483554282582,3.052647796848336,-521.0273173154948
1.9340197742126881,2.988918778556649,-521.0307100684089
1.942891192997118,2.926471859108282,-521.0339656940221
1.9517626117815479,2.865284392452902,-521.0370895146362
1.9606340305659777,2.805333714621306,-521.0400866745946
1.9695054493504076,2.7465971446420165,-521.042962144934
1.9783768681348375,2.6890519854305692,-521.045720727972
1.9872482869192674,2.6326725695894115,-521.0483671990594
1.9961197057036972,2.5773820365304525,-521.0509084898746
2.0049911244881273,2.5231447122004793,-521.0533493368548
2.013862543272557,2.4699474918402107,-521.0556932989222
2.022733962056987,2.4177772605870884,-521.0579438307841
2.031605380841417,2.3666208939184266,-521.0601042851407
2.040476799625847,2.3164652581150666,-521.0621779148901
2.0493482184102767,2.2672972106774445,-521.0641678752976
2.0582196371947066,2.2191036007465574,-521.0660772261531
2.0670910559791364,2.171871269494691,-521.0679089338976
2.0759624747635663,2.125587050507088,-521.0696658737335
2.084833893547996,2.080237770145964,-521.0713508317077
2.093705312332426,2.0358102479002405,-521.0729665067736
2.102576731116856,1.992291296718907,-521.0745155128265
2.111448149901286,1.9496677233360733,-521.07600038072
2.1203195686857157,1.9079263285706858,-521.0774235602504
2.129190987470146,1.867053907633268,-521.0787874221277
2.138062406254576,1.8270372503907184,-521.080094259906
2.1469338250390058,1.7878631416559725,-521.081346291909
2.1558052438234356,1.7495183614255114,-521.0825456631069
2.1646766626078655,1.711989685142015,-521.0836944469911
2.1735480813922954,1.675263883921738,-521.0847946474053
2.1824195001767253,1.6393277247766225,-521.0858482003562
2.191290918961155,1.6041679708412668,-521.0868569758064
2.200162337745585,1.5697713815616507,-521.0878227794229
2.209033756530015,1.5361247129023983,-521.0887473543171
2.2179051753144448,1.5032147175314838,-521.0896323827484
2.2267765940988746,1.4710281449887745,-521.0904794877972
2.2356480128833045,1.439551741867808,-521.0912902350244
2.2445194316677344,1.4087722519703803,-521.0920661340883
2.2533908504521643,1.3786764164548695,-521.0928086403405
2.262262269236594,1.3492509739933147,-521.0935191563985
2.271133688021024,1.3204826609037168,-521.0941990336828
2.280005106805454,1.2923582112774998,-521.0948495739262
2.2888765255898837,1.2648643571123448,-521.0954720306617
2.2977479443743136,1.2379878284297194,-521.0960676106778
2.3066193631587435,1.2117153533821152,-521.0966374754408
2.3154907819431734,1.1860336583639315,-521.0971827424949
2.3243622007276032,1.1609294681187459,-521.0977044868345
2.333233619512033,1.1363895058277325,-521.0982037422406
2.342105038296463,1.11240049319986,-521.0986815025915
2.350976457080893,1.088949150559736,-521.0991387231464
2.3598478758653227,1.0660221969300798,-521.0995763218002
2.3687192946497526,1.0436063501077784,-521.0999951803025
2.3775907134341825,1.0216883267372858,-521.1003961454522
2.3864621322186124,1.0002548423874398,-521.1007800302627
2.3953335510030422,0.979292611621408,-521.1011476150978
2.404204969787472,0.9587883480451594,-521.1014996487734
2.413076388571902,0.9387287643646045,-521.1018368496327
2.4219478073563323,0.9191005724378286,-521.1021599065914
2.430819226140762,0.899890483308134,-521.1024694801539
2.439690644925192,0.8810852072678307,-521.1027662033978
2.448562063709622,0.8626714539155125,-521.1030506829253
2.457433482494052,0.844635932199073,-521.1033234997896
2.4663049012784817,0.8269653504658456,-521.1035852103873
2.4751763200629116,0.8096464165611961,-521.1038363473233
2.4840477388473414,0.7926658378163249,-521.104077420243
2.4929191576317713,0.776010321047633,-521.1043089166347
2.501790576416201,0.7596665725894095,-521.1045313026018
2.510661995200631,0.7436212983243292,-521.104745023604
2.519533413985061,0.7278612036747242,-521.104950505168
2.528404832769491,0.7123858963439604,-521.1051479906847
2.5372762515539207,0.6972140581012417,-521.1053374831872
2.5461476703383505,0.682342526021869,-521.1055192652955
2.5550190891227804,0.6677673575894956,-521.1056936207403
2.5638905079072103,0.6534846100669429,-521.1058608245157
2.57276192669164,0.6394903405168804,-521.1060211430807
2.58163334547607,0.6257806058346703,-521.106174834559
2.5905047642605,0.6123514627274527,-521.1063221489362
2.59937618304493,0.5991989677156715,-521.1064633282534
2.6082476018293597,0.5863191771424628,-521.1065986067998
2.6171190206137895,0.5737081471824567,-521.1067282113011
2.6259904393982194,0.5613619338504532,-521.1068523611068
2.6348618581826493,0.5492765930087388,-521.106971268374
2.643733276967079,0.5374481803721644,-521.1070851382491
2.652604695751509,0.525872751518618,-521.1071941690466
2.661476114535939,0.514546361897201,-521.1072985524243
2.670347533320369,0.5034650668350988,-521.1073984735575
2.6792189521047987,0.49262492154387366,-521.1074941113097
2.6880903708892285,0.48202198112567657,-521.1075856384007
2.696961789673659,0.4716523005790695,-521.107673221572
2.7058332084580887,0.46151193480460556,-521.1077570217504
2.7147046272425186,0.4515969386117944,-521.107837194208
2.7235760460269485,0.4419033667233771,-521.1079138887196
2.7324474648113783,0.43242727377903295,-521.1079872497181
2.741318883595808,0.42316471433966035,-521.1080574164467
2.750190302380238,0.41411174289203534,-521.1081245231073
2.759061721164668,0.40526441385265316,-521.1081886990091
2.767933139949098,0.3966187815720399,-521.108250068712
2.7768045587335277,0.38817090033810764,-521.1083087521685
2.7856759775179576,0.3799168243801338,-521.1083648648614
2.7945473963023875,0.3718526078717248,-521.1084185179424
2.8034188150868173,0.36397430493381455,-521.1084698183631
2.812290233871247,0.3562779696370705,-521.1085188690075
2.821161652655677,0.34875965600591297,-521.1085657688192
2.830033071440107,0.34141541802136033,-521.108610612927
2.838904490224537,0.3342413096235378,-521.1086534927673
2.8477759090089667,0.32723338471415675,-521.1086944962049
2.8566473277933966,0.32038769715877674,-521.1087337076485
2.8655187465778265,0.31370030078900707,-521.1087712081674
2.8743901653622563,0.30716724940449575,-521.1088070756015
2.883261584146686,0.3007845967748701,-521.1088413846712
2.892133002931116,0.2945483966416325,-521.1088742070837
2.901004421715546,0.2884547027198181,-521.1089056116364
2.909875840499976,0.2824995686996054,-521.1089356643178
2.9187472592844057,0.27667904824794526,-521.1089644284056
2.9276186780688356,0.2709891950105804,-521.1089919645628
2.9364900968532655,0.26542606261308366,-521.1090183309296
2.9453615156376953,0.2599857046616957,-521.1090435832128
2.954232934422125,0.25466417474451253,-521.1090677747746
2.963104353206555,0.24945752643265182,-521.1090909567157
2.971975771990985,0.24436181328130882,-521.1091131779576
2.980847190775415,0.23937308883077493,-521.1091344853211
2.989718609559845,0.23448740660736625,-521.1091549236031
2.998590028344275,0.22970082012436427,-521.1091745356495
3.007461447128705,0.22500938288283756,-521.1091933624265
3.0163328659131348,0.2204091483723614,-521.109211443088
3.0252042846975646,0.21589617007183712,-521.109228815041
3.0340757034819945,0.21146650145013693,-521.1092455140077
3.0429471222664244,0.20711619596676215,-521.1092615740862
3.0518185410508543,0.20284130707240947,-521.1092770278065
3.060689959835284,0.198637888209584,-521.1092919061847
3.069561378619714,0.19450344260497954,-521.1093062338039
3.078432797404144,0.19044576406661493,-521.1093199997148
3.0873042161885738,0.18646592784814664,-521.1093332169999
3.0961756349730036,0.18256300298212777,-521.1093459051801
3.1050470537574335,0.17873605849687063,-521.1093580831998
3.1139184725418634,0.17498416341666884,-521.1093697694404
3.1227898913262933,0.17130638676206109,-521.1093809817322
3.131661310110723,0.16770179754994569,-521.1093917373674
3.140532728895153,0.16416946479385894,-521.1094020531111
3.149404147679583,0.16070845750403961,-521.1094119452143
3.1582755664640128,0.15731784468761542,-521.1094214294261
3.1671469852484426,0.1539966953487962,-521.1094305210033
3.1760184040328725,0.15074407848896937,-521.1094392347246
3.1848898228173024,0.14755906310675998,-521.1094475849003
3.1937612416017322,0.14444071819846904,-521.1094555853837
3.202632660386162,0.14138811275775268,-521.1094632495825
3.211504079170592,0.13840031577610631,-521.1094705904704
3.220375497955022,0.13547639624285956,-521.1094776205957
3.2292469167394517,0.13261542314522357,-521.1094843520951
3.2381183355238816,0.1298164654685034,-521.109490796701
3.2469897543083115,0.12707859219607182,-521.1094969657541
3.2558611730927414,0.12440087230968587,-521.1095028702124
3.2647325918771717,0.1217823747892668,-521.1095085206615
3.2736040106616016,0.11922216861329356,-521.1095139273247
3.2824754294460314,0.11671932275868073,-521.1095191000725
3.2913468482304613,0.11427290620093662,-521.109524048432
3.300218267014891,0.11188198791426815,-521.1095287815967
3.309089685799321,0.10954563687156811,-521.1095333084355
3.317961104583751,0.10726292204461914,-521.1095376375016
3.326832523368181,0.10503291240393255,-521.1095417770417
3.3357039421526107,0.10285467691910899,-521.1095457350052
3.3445753609370406,0.10072728455860676,-521.1095495190519
3.3534467797214704,0.09864980429003284,-521.1095531365612
3.3623181985059003,0.09662130508005456,-521.1095565946404
3.37118961729033,0.09464085589450026,-521.1095599001321
3.38006103607476,0.0927075256984006,-521.1095630596237
3.38893245485919,0.09082038345599196,-521.1095660794538
3.39780387364362,0.08897849813090203,-521.1095689657207
3.4066752924280497,0.08718093868599917,-521.1095717242896
3.4155467112124795,0.08542677408357383,-521.1095743608005
3.4244181299969094,0.0837150732852831,-521.1095768806751
3.4332895487813393,0.08204490525228512,-521.1095792891241
3.442160967565769,0.08041533894517307,-521.1095815911534
3.451032386350199,0.07882544332405587,-521.109583791572
3.459903805134629,0.07727428734858827,-521.1095858949985
3.468775223919059,0.07576093997799138,-521.1095879058665
3.4776466427034887,0.07428447017107932,-521.1095898284323
3.4865180614879185,0.07284394688628407,-521.1095916667801
3.4953894802723484,0.07143843908165781,-521.1095934248285
3.5042608990567783,0.07006701571495892,-521.1095951063364
3.513132317841208,0.06872874574359496,-521.1095967149085
3.522003736625638,0.0674226981247132,-521.1095982540012
3.530875155410068,0.06614794181511274,-521.1095997269273
3.539746574194498,0.06490354577141828,-521.109601136862
3.5486179929789277,0.0636885789499615,-521.109602486848
3.557489411763358,0.0625021103068605,-521.1096037797998
3.566360830547788,0.06134320879802003,-521.1096050185092
3.5752322493322177,0.060210943379145225,-521.1096062056495
3.5841036681166476,0.05910438300574009,-521.1096073437803
3.5929750869010775,0.05802259663316213,-521.1096084353512
3.6018465056855073,0.05696465321656266,-521.1096094827071
3.6107179244699372,0.05592962171099664,-521.109610488091
3.619589343254367,0.05491657107133327,-521.1096114536489
3.628460762038797,0.05392457025230775,-521.109612381433
3.637332180823227,0.052952688208558335,-521.109613273405
3.6462035996076567,0.05199999389459182,-521.1096141314401
3.6550750183920866,0.05106555626478403,-521.1096149573302
3.6639464371765165,0.05014844427345077,-521.1096157527865
3.6728178559609463,0.049247726874769124,-521.1096165194426
3.681689274745376,0.04836247302285469,-521.109617258858
3.690560693529806,0.047491751671731794,-521.1096179725199
3.699432112314236,0.04663463177533165,-521.1096186618461
3.708303531098666,0.04579018228753997,-521.1096193281866
3.7171749498830957,0.04495747216214482,-521.1096199728271
3.7260463686675256,0.04413685085509922,-521.1096205960271
3.7349177874519555,0.04333200013254814,-521.1096211956003
3.7437892062363853,0.04254310446640457,-521.1096217720913
3.752660625020815,0.04177002590799723,-521.1096223262705
3.761532043805245,0.04101262650862836,-521.1096228588872
3.770403462589675,0.040270768319617886,-521.1096233706702
3.779274881374105,0.039544313392191034,-521.1096238623281
3.7881463001585347,0.0388331237775792,-521.1096243345492
3.7970177189429646,0.03813706152697867,-521.1096247880027
3.8058891377273945,0.03745598869153749,-521.1096252233385
3.8147605565118243,0.036789767322406595,-521.1096256411878
3.823631975296254,0.03613825947069111,-521.1096260421634
3.8325033940806845,0.035501327187522524,-521.1096264268596
3.8413748128651144,0.034878832523946135,-521.109626795854
3.8502462316495443,0.034270637530993055,-521.1096271497061
3.859117650433974,0.03367660425970969,-521.1096274889584
3.867989069218404,0.033096594761137306,-521.1096278141373
3.876860488002834,0.032530471086192184,-521.1096281257526
3.8857319067872638,0.031978095285922305,-521.1096284242983
3.8946033255716936,0.03143932941125235,-521.1096287102525
3.9034747443561235,0.03091403551312666,-521.1096289840784
3.9123461631405534,0.03040207564248154,-521.1096292462241
3.9212175819249833,0.029903311850189213,-521.1096294971234
3.930089000709413,0.029417606187214763,-521.1096297371951
3.938960419493843,0.028944820704368247,-521.109629966845
3.947831838278273,0.028484817452582308,-521.1096301864643
3.9567032570627028,0.02803745848269976,-521.1096303964318
3.9655746758471326,0.027602605845559382,-521.1096305971129
3.9744460946315625,0.02718012159203203,-521.1096307888599
3.9833175134159924,0.026769867772893276,-521.1096309720133
3.9921889322004223,0.026371706439029995,-521.1096311469016
4.001060350984853,0.025985499641185066,-521.109631313841
4.009931769769282,0.025611109430206513,-521.1096314731362
4.018803188553712,0.025248397856863235,-521.1096316250815
4.027674607338142,0.02489722697196622,-521.1096317699594
4.036546026122572,0.0245574588262766,-521.109631908042
4.0454174449070015,0.024228955470577043,-521.1096320395914
4.054288863691432,0.02391157895564379,-521.1096321648594
4.063160282475861,0.023605191332218483,-521.1096322840878
4.072031701260292,0.023309654651065458,-521.1096323975094
4.080903120044721,0.023024830962915094,-521.1096325053471
4.089774538829151,0.022750582318521086,-521.1096326078156
4.098645957613581,0.02248677076865354,-521.1096327051201
4.107517376398011,0.022233258363985577,-521.1096327974577
4.1163887951824405,0.02198990715527837,-521.1096328850174
4.125260213966871,0.021756579193288973,-521.10963296798
4.1341316327513,0.02153313652869243,-521.1096330465189
4.143003051535731,0.021319441212224087,-521.1096331207993
4.15187447032016,0.021115355294608742,-521.1096331909804
4.16074588910459,0.020920740826532443,-521.1096332572132
4.16961730788902,0.02073545985872792,-521.1096333196427
4.17848872667345,0.020559374441889496,-521.1096333784069
4.1873601454578795,0.020392346626737248,-521.1096334336381
4.19623156424231,0.02023423846394602,-521.1096334854618
4.205102983026739,0.020084912004230952,-521.1096335339982
4.21397440181117,0.019944229298269375,-521.1096335793618
4.222845820595599,0.019812052396779124,-521.1096336216614
4.231717239380029,0.019688243350433437,-521.1096336610008
4.240588658164459,0.019572664209932075,-521.1096336974789
4.249460076948889,0.01946517702596596,-521.1096337311894
4.258331495733319,0.019365643849210114,-521.1096337622218
4.267202914517749,0.019273926730345142,-521.1096337906611
4.276074333302179,0.019189887720078614,-521.109633816588
4.2849457520866086,0.019113388869074065,-521.1096338400794
4.293817170871039,0.019044292228007985,-521.1096338612081
4.302688589655468,0.01898245984756985,-521.1096338800432
4.311560008439899,0.018927753778448044,-521.109633896651
4.320431427224328,0.018880036071301422,-521.1096339110935
4.329302846008758,0.01883916877680209,-521.1096339234305
4.338174264793188,0.018805013945649655,-521.1096339337184
4.347045683577618,0.018777433628500192,-521.1096339420108
4.3559171023620475,0.01875628987603032,-521.1096339483585
4.364788521146478,0.01874144473891588,-521.1096339528107
4.373659939930907,0.018732760267824927,-521.1096339554134
4.382531358715338,0.018730098513431936,-521.1096339562107
4.391402777499767,0.018733321526410822,-521.1096339552453
4.400274196284197,0.018742291357434902,-521.1096339525569
4.409145615068627,0.018756870057155674,-521.1096339481845
4.418017033853057,0.01877691967625968,-521.1096339421651
4.4268884526374865,0.018802302265418815,-521.1096339345343
