0.6202822567096508,28.733097508834785,-2827.5419990168816
0.6326867753674497,28.695906846574395,-2827.641295214998
0.6450912940252485,28.657962118901988,-2827.742461100662
0.6574958126830472,28.619261896317628,-2827.8454918310817
0.669900331340846,28.579804686840724,-2827.9503825386587
0.6823048499986449,28.539588936065055,-2828.057128329138
0.6947093686564437,28.49861302688096,-2828.1657242806687
0.7071138873142425,28.456875278777268,-2828.27616544392
0.7195184059720413,28.414373947473095,-2828.3884468413007
0.7319229246298402,28.37110722420337,-2828.5025634670696
0.744327443287639,28.327073235005667,-2828.6185102874124
0.7567319619454378,28.282270040908244,-2828.7362822380906
0.7691364806032366,28.23669563704,-2828.8558742249606
0.7815409992610355,28.190347951492203,-2828.9772811250596
0.7939455179188343,28.143224845323143,-2829.1004977846874
0.8063500365766331,28.095324112393712,-2829.2255190179244
0.818754555234432,28.046643477837268,-2829.352339608666
0.8311590738922308,27.997180598495085,-2829.480954307539
0.8435635925500296,27.946933061365836,-2829.611357833937
0.8559681112078283,27.895898383542033,-2829.7435448741767
0.8683726298656272,27.84407401219937,-2829.877510079521
0.880777148523426,27.791457323169542,-2830.0132480678276
0.8931816671812248,27.738045620002925,-2830.1507534238376
0.9055861858390236,27.683836134522632,-2830.2900206958793
0.9179907044968225,27.628826026396332,-2830.4310443969325
0.9303952231546213,27.57301234492352,-2830.5738189900635
0.9427997418124201,27.516390577872397,-2830.7183422795338
0.9552042604702189,27.458931412780647,-2830.8646747410353
0.9676087791280178,27.400624889443055,-2831.0128268494873
0.9800132977858166,27.341472084306226,-2831.1627806835063
0.9924178164436154,27.2814740114607,-2831.3145182875714
1.0048223351014143,27.220631623847076,-2831.468021670615
1.017226853759213,27.158945813685843,-2831.6232728066334
1.0296313724170119,27.096417413238218,-2831.7802536345353
1.0420358910748106,27.03304719553596,-2831.938946058169
1.0544404097326094,26.968835875400107,-2832.099331945718
1.0668449283904082,26.903784110346805,-2832.2613931294886
1.0792494470482072,26.837892501323328,-2832.4251114062063
1.091653965706006,26.77116159374809,-2832.5904685366686
1.1040584843638048,26.703591878509677,-2832.7574462456037
1.1164630030216036,26.63518379289608,-2832.926026221795
1.1288675216794024,26.565937721786355,-2833.0961901176815
1.1412720403372012,26.495853998627922,-2833.26791954959
1.153676558995,26.4249329067079,-2833.4411960973425
1.1660810776527988,26.353174680184072,-2833.616001304587
1.1784855963105978,26.280579505598656,-2833.792316678051
1.1908901149683966,26.207147522555367,-2833.9701236889427
1.2032946336261954,26.132878825785404,-2834.149403771101
1.2156991522839942,26.057773466480263,-2834.33013832105
1.228103670941793,25.981831452340554,-2834.5123087012566
1.2405081895995917,25.90505275099435,-2834.695896235385
1.2529127082573905,25.82743729016568,-2834.8808822115093
1.2653172269151896,25.74898495960277,-2835.0672478812103
1.2777217455729883,25.669695612683352,-2835.254974459561
1.2901262642307871,25.58956906801521,-2835.4440431252706
1.302530782888586,25.508605111089764,-2835.6344350209283
1.3149353015463847,25.426803494916904,-2835.826131253149
1.3273398202041835,25.344163706529905,-2836.0191127985813
1.3397443388619823,25.260684662785785,-2836.2133603460807
1.352148857519781,25.176365140044673,-2836.4088545065288
1.36455337617758,25.091203854686174,-2836.6055758343846
1.376957894835379,25.005199464579793,-2836.803504828249
1.3893624134931777,24.918350571125583,-2837.002621930804
1.4017669321509765,24.830655721399943,-2837.2029075287514
1.4141714508087753,24.742113410435845,-2837.404341952637
1.426575969466574,24.652722083566164,-2837.606905476731
1.4389804881243728,24.562480138767686,-2837.810578319082
1.4513850067821719,24.47138592910116,-2838.015340641575
1.4637895254399707,24.37943776529688,-2838.2211725498414
1.4761940440977694,24.286633918403293,-2838.4280540932173
1.4885985627555682,24.192972622452885,-2838.635965264882
1.501003081413367,24.098452064465903,-2838.844886030059
1.5134076000711658,24.0030703546968,-2839.0547963972817
1.5258121187289646,23.906825783268037,-2839.265675861416
1.5382166373867634,23.809716386903286,-2839.4775043636037
1.5506211560445624,23.711740254985134,-2839.690261623985
1.5630256747023612,23.612895459774055,-2839.9039273028247
1.57543019336016,23.513180057525624,-2840.1184810054524
1.5878347120179588,23.412592090999684,-2840.333902284258
1.6002392306757576,23.31112959620256,-2840.550170631871
1.6126437493335564,23.208790598563404,-2840.767265496988
1.6250482679913552,23.105573124476898,-2840.985166267103
1.6374527866491542,23.001475103333323,-2841.203852239701
1.649857305306953,22.896493192142827,-2841.4233020397323
1.6622618239647518,22.790623117268648,-2841.6434937807235
1.6746663426225505,22.68386054181676,-2841.8644054740007
1.6870708612803493,22.576201091514342,-2842.0860150362823
1.6994753799381481,22.46764035977345,-2842.3083002905205
1.711879898595947,22.35817391352576,-2842.53123896563
1.7242844172537457,22.247797298675614,-2842.7548086973716
1.7366889359115447,22.13650604604616,-2842.978987028574
1.7490934545693435,22.024295677150615,-2843.2037514100743
1.7614979732271423,21.911161710487576,-2843.4290792009356
1.773902491884941,21.79709966756381,-2843.6549476695695
1.7863070105427399,21.682105079319232,-2843.8813339944013
1.7987115292005387,21.56617349252891,-2844.1082152649346
1.8111160478583375,21.44930047644703,-2844.335568482677
1.8235205665161365,21.33148162943908,-2844.563370562454
1.8359250851739353,21.21271258586706,-2844.7915983335633
1.848329603831734,21.09298902302012,-2845.020228541182
1.8607341224895328,20.972306668281586,-2845.249237847677
1.8731386411473316,20.850661305808504,-2845.4786028351778
1.8855431598051304,20.728048785479693,-2845.7083000041894
1.8979476784629292,20.604465025099667,-2845.9383057851674
1.910352197120728,20.47990603380318,-2846.1685965087668
1.922756715778527,20.354367549357868,-2846.3991483377968
1.9351612344363258,20.227842702225225,-2846.6299357296
1.9475657530941246,20.10032323477757,-2846.860932308431
1.9599702717519234,19.971800928790252,-2847.092111503981
1.9723747904097222,19.8422676050859,-2847.3234466012495
1.984779309067521,19.711715145029004,-2847.5549107223287
1.9971838277253198,19.58015181713951,-2847.7864482214036
2.0095883463831186,19.447611746982183,-2848.017959306146
2.021992865040917,19.31410132465773,-2848.249394335012
2.034397383698716,19.179626262163236,-2848.4807056515397
2.0468019023565147,19.044192716595578,-2848.711845653996
2.0592064210143137,18.907807313418356,-2848.94276680845
2.0716109396721127,18.7704771693634,-2849.1734216628947
2.0840154583299113,18.6322099155242,-2849.403762861376
2.0964199769877103,18.493013720170698,-2849.6337431588972
2.108824495645509,18.352897311346243,-2849.8633154369095
2.121229014303308,18.21186999952104,-2850.0924327188654
2.1336335329611065,18.069941699749705,-2850.321048186691
2.1460380516189055,17.927122953626533,-2850.549115197623
2.1584425702767045,17.78342494926849,-2850.7765873040953
2.170847088934503,17.638859549567556,-2851.003418260867
2.183251607592302,17.493439295608407,-2851.2295620663467
2.1956561262501006,17.347175928628623,-2851.4549720062173
2.2080606449078997,17.200077421316326,-2851.679598577845
2.2204651635656982,17.052151663550436,-2851.90339195283
2.2328696822234972,16.90340737659018,-2852.126302521288
2.2452742008812963,16.75385414504263,-2852.348280915377
2.257678719539095,16.60350244486903,-2852.5692780395066
2.270083238196894,16.452363684505645,-2852.7892450810127
2.2824877568546924,16.300450209421665,-2853.0081335741143
2.2948922755124914,16.147775356540105,-2853.225895390491
2.30729679417029,15.994353469733152,-2853.442482786382
2.319701312828089,15.840199926065749,-2853.6578484330867
2.3321058314858876,15.685331163214853,-2853.871945445008
2.3445103501436866,15.529764703529306,-2854.0847274115476
2.3569148688014856,15.37351917639657,-2854.2961484301454
2.369319387459284,15.216614340474287,-2854.506163138214
2.381723906117083,15.059071103496397,-2854.714726746913
2.3941284247748817,14.900911540791931,-2854.9217950749294
2.4065329434326808,14.742158913040816,-2855.1273245815764
2.4189374620904793,14.582837680716104,-2855.3312724021075
2.4313419807482783,14.422973518400932,-2855.5335963811667
2.4437464994060774,14.262593325713235,-2855.734255108524
2.456151018063876,14.10172523122207,-2855.933207958364
2.468555536721675,13.940397285829409,-2856.1304142448275
2.4809600553794735,13.778635849106834,-2856.3258311800987
2.4933645740372725,13.616467858030736,-2856.5194164371806
2.505769092695071,13.453921507226779,-2856.7111284358934
2.51817361135287,13.291026253834767,-2856.900926388556
2.530578130010669,13.127812825967984,-2857.0887703446897
2.5429826486684677,12.96431324232167,-2857.274621221116
2.5553871673262667,12.800560812641168,-2857.458440852594
2.5677916859840653,12.63659014993686,-2857.640192027101
2.5801962046418643,12.472437174474038,-2857.819838528256
2.592600723299663,12.30813912115903,-2857.997345171879
2.605005241957462,12.143734531126459,-2858.1726778571533
2.617409760615261,11.979263263190255,-2858.345803593456
2.6298142792730594,11.814766479241586,-2858.5166905523406
2.6422187979308585,11.650286632706186,-2858.6853081122845
2.654623316588657,11.485867516498107,-2858.851626839825
2.667027835246456,11.321554169686182,-2859.01561861193
2.6794323539042546,11.157392922812521,-2859.1772565921783
2.6918368725620536,10.993431354596,-2859.336515293316
2.704241391219852,10.829718314982314,-2859.4933705703365
2.716645909877651,10.66630385457086,-2859.647799700442
2.72905042853545,10.503239153904074,-2859.7997814547252
2.741454947193249,10.340576609449958,-2859.9492960188004
2.753859465851048,10.178369766870679,-2860.096325056196
2.7662639845088464,10.016685205153678,-2860.240840516109
2.7786685031666454,9.855697080437407,-2860.3827192603853
2.791073021824444,9.695470516243018,-2860.521939106209
2.803477540482243,9.536036575670105,-2860.6585098619425
2.815882059140042,9.377426183975675,-2860.7924427372554
2.8282865777978405,9.219670878048591,-2860.9237496646906
2.8406910964556396,9.062802539995477,-2861.0524435044304
2.853095615113438,8.906853492407269,-2861.17853793915
2.865500133771237,8.751856322794406,-2861.302047590048
2.8779046524290357,8.597843906282854,-2861.4229879660897
2.8903091710868347,8.444849376442894,-2861.5413754549345
2.9027136897446337,8.292906091906245,-2861.6572273152497
2.9151182084024323,8.142047599409395,-2861.7705616695976
2.9275227270602313,7.992307604154045,-2861.8813974897985
2.93992724571803,7.843719931420173,-2861.989754586854
2.952331764375829,7.696318488394185,-2862.095653598945
2.9647362830336275,7.550136897191475,-2862.1991162076947
2.9771408016914265,7.40520996141799,-2862.300164062347
2.9895453203492255,7.261571247910687,-2862.3988204472134
3.001949839007024,7.11925472506529,-2862.4951090715404
3.014354357664823,6.978294279388794,-2862.589054366852
3.0267588763226216,6.838723688987405,-2862.6806814572947
3.0391633949804207,6.700576642450205,-2862.77001609931
3.051567913638219,6.563886601294595,-2862.8570847223823
3.0639724322960182,6.428686731632422,-2862.941914419854
3.076376950953817,6.295010343727847,-2863.024532624515
3.088781469611616,6.1628900758696314,-2863.1049675685044
3.101185988269415,6.032358542757065,-2863.183247827393
3.1135905069272134,5.9034479647223,-2863.259402498026
3.1259950255850124,5.7761902741708395,-2863.333461083099
3.138399544242811,5.650617031519617,-2863.405453495379
3.15080406290061,5.526759531325519,-2863.4754098714407
3.1632085815584086,5.404647908908817,-2863.5433608187022
3.1756131002162076,5.284307954096669,-2863.6093287052777
3.1880176188740066,5.165761687405846,-2863.6733283887083
3.200422137531805,5.04903099682632,-2863.735376354286
3.212826656189604,4.934138504378195,-2863.795490508887
3.2252311748474027,4.821107372442888,-2863.853690271102
3.2376356935052018,4.709961243847883,-2863.9099964922752
3.2500402121630003,4.600724167468345,-2863.96443140237
3.2624447308207993,4.493420535991175,-2864.017018546838
3.2748492494785983,4.388075008780756,-2864.067782728907
3.287253768136397,4.284712462823153,-2864.1167499365974
3.299658286794196,4.183357911212246,-2864.163947283614
3.3120628054519945,4.083928679781312,-2864.2094518265653
3.3244673241097935,3.9863035240215816,-2864.253355400497
3.336871842767592,3.8904720515608306,-2864.295697656364
3.349276361425391,3.7964236359080035,-2864.3365181695544
3.3616808800831897,3.7041472331291883,-2864.3758564561654
3.3740853987409887,3.6136313888761604,-2864.4137519061806
3.3864899173987877,3.5248642196749373,-2864.4502437317933
3.3988944360565863,3.437833379514445,-2864.4853709249073
3.4112989547143853,3.352526046089859,-2864.5191722093523
3.423703473372184,3.2689289126981143,-2864.5516859941567
3.436107992029983,3.1870281705022423,-2864.582950333804
3.4485125106877814,3.106809505887211,-2864.6130028857033
3.4609170293455804,3.028258095607651,-2864.641880871684
3.4733215480033794,2.9513585973539405,-2864.6696210441473
3.485726066661178,2.876095149114702,-2864.6962596519484
3.498130585318977,2.802451389258183,-2864.7218324024066
3.5105351039767756,2.7304104247342753,-2864.7463744440947
3.5229396226345746,2.6599548440735905,-2864.7699203366305
3.535344141292373,2.5910667458705214,-2864.7925040183463
3.547748659950172,2.523727728084768,-2864.814158791079
3.560153178607971,2.4579188853786693,-2864.8349173026536
3.5725576972657698,2.393620829794867,-2864.854811525658
3.584962215923569,2.3308137517036682,-2864.8738727287896
3.5973667345813674,2.2694773183158734,-2864.8921314949885
3.6097712532391664,2.2095906643937964,-2864.9096177174015
3.622175771896965,2.151132611020711,-2864.926360530905
3.634580290554764,2.0940815844942353,-2864.942388330076
3.646984809212563,2.0384155172436222,-2864.957728801745
3.6593893278703615,1.9841119165478545,-2864.9724089004844
3.6717938465281605,1.9311479080542253,-2864.986454842072
3.684198365185959,1.879500260501091,-2864.9998920994562
3.696602883843758,1.8291454067022557,-2865.0127454049643
3.7090074025015567,1.7800594124456666,-2865.025038764419
3.7214119211593557,1.7322179927159043,-2865.036795462738
3.7338164398171543,1.6855965444944716,-2865.0480380638037
3.7462209584749533,1.640170167936621,-2865.058788418797
3.7586254771327523,1.5959136629340174,-2865.0690676751738
3.771029995790551,1.5528015525948418,-2865.078896290112
3.78343451444835,1.5108080838807285,-2865.0882940366027
3.7958390331061485,1.469907254390038,-2865.0972800200343
3.8082435517639475,1.4300728136301124,-2865.1058726864176
3.820648070421746,1.3912782797475887,-2865.114089837706
3.833052589079545,1.3534969541243214,-2865.121948646637
3.845457107737344,1.3167019236095374,-2865.129465667055
3.8578616263951426,1.28086608207976,-2865.1366568535423
3.8702661450529416,1.2459621351669943,-2865.1435375736787
3.88267066371074,1.211962607526448,-2865.1501226220353
3.8950751823685392,1.1788398618312528,-2865.156426240162
3.907479701026338,1.1465661008580308,-2865.1624621288156
3.919884219684137,1.1151133745278996,-2865.1682434629965
3.932288738341936,1.0844535949136151,-2865.173782911888
3.9446932569997344,1.0545585405333116,-2865.1790926518847
3.9570977756575334,1.0253995815831396,-2865.184184428985
3.969502294315332,0.9969510092038358,-2865.1890690080895
3.981906812973131,0.9692006682044361,-2865.1937544527796
3.9943113316309296,0.9421383657703917,-2865.198248233178
4.006715850288728,0.9157538394478979,-2865.2025575889115
4.019120368946528,0.8900367650089216,-2865.206689535955
4.031524887604326,0.8649767567620659,-2865.21065086948
4.043929406262125,0.8405633677919466,-2865.2144481668333
4.056333924919924,0.8167860930723823,-2865.2180877924357
4.068738443577723,0.7936343722152566,-2865.2215759048436
4.081142962235521,0.7710975924906162,-2865.224918460375
4.09354748089332,0.7491650917937146,-2865.2281212160697
4.105951999551119,0.727826161251938,-2865.231189734589
4.118356518208918,0.7070700495721349,-2865.2341293895433
4.1307610368667165,0.6868859697007602,-2865.236945371271
4.143165555524516,0.6672630949517201,-2865.2396426906453
4.1555700741823145,0.6481905596419425,-2865.24222618375
4.167974592840113,0.6296574612708847,-2865.2447005168538
4.180379111497912,0.611652862499978,-2865.2470701915427
4.192783630155711,0.594165792484538,-2865.249339550901
4.20518814881351,0.5771852492304892,-2865.2515127834145
4.217592667471308,0.5607002017619326,-2865.253593927012
4.229997186129108,0.5446995917743499,-2865.2555868739128
4.242401704786906,0.5291723351983382,-2865.257495375421
4.254806223444705,0.5141073237156666,-2865.2593230466887
4.267210742102503,0.49949342691372833,-2865.2610733718925
4.279615260760303,0.48531949345051933,-2865.262749708733
4.292019779418101,0.47157435145405957,-2865.264355292416
4.3044242980759,0.45824680970416504,-2865.2658932401127
4.3168288167336994,0.4453256587866519,-2865.2673665553657
4.329233335391498,0.4327996721836238,-2865.268778132418
4.341637854049297,0.42065760730300145,-2865.2701307604475
4.354042372707095,0.4088882064792617,-2865.271427127766
4.366446891364895,0.3974801981017825,-2865.272669826204
4.378851410022693,0.38642229731232436,-2865.2738613548117
4.391255928680492,0.37570320668291235,-2865.275004123493
4.403660447338291,0.3653116169913112,-2865.276100456783
4.41606496599609,0.3552362079521579,-2865.2771525975118
4.428469484653888,0.34546564890500114,-2865.278162710365
4.440874003311687,0.3359885994610916,-2865.279132885335
4.453278521969486,0.32679371011147806,-2865.2800651410607
4.465683040627285,0.3178696227977564,-2865.280961428049
4.4780875592850835,0.30920497145247194,-2865.2818236317944
4.490492077942883,0.30078838259453594,-2865.282653575874
4.5028965966006815,0.2926084757785511,-2865.2834530248
4.51530111525848,0.28465386393263076,-2865.2842236866572
4.527705633916279,0.27691315376988024,-2865.284967215731
4.540110152574078,0.2693749461767434,-2865.285685215022
4.552514671231877,0.26202783657481005,-2865.286379238642
4.564919189889675,0.25486041525725667,-2865.2870507940643
4.577323708547475,0.2478612677013454,-2865.287701344269
4.589728227205273,0.2410189748578629,-2865.2883323097444
4.602132745863072,0.23432211341857448,-2865.288945070374
4.61453726452087,0.2277592560629107,-2865.2895409671737
4.62694178317867,0.22132444616570232,-2865.2901208124704
4.6393463018364685,0.2150456172331518,-2865.2906823774333
4.651750820494267,0.2089263967192852,-2865.2912256508866
4.664155339152066,0.20296420385735653,-2865.291751168547
4.676559857809865,0.19715645631429535,-2865.29225945209
4.688964376467664,0.19150057019964242,-2865.2927510094783
4.701368895125462,0.18599396011773103,-2865.293226335332
4.713773413783262,0.1806340392331904,-2865.29368591133
4.72617793244106,0.17541821933394552,-2865.29413020658
4.738582451098859,0.1703439108914115,-2865.294559678013
4.750986969756657,0.16540852311871942,-2865.2949747707385
4.763391488414457,0.16060946402639695,-2865.2953759184315
4.775796007072255,0.15594414047605143,-2865.2957635436774
4.788200525730054,0.15140995823172762,-2865.296138058337
4.800605044387853,0.14700432200945443,-2865.2964998638904
4.813009563045652,0.14272463552457634,-2865.2968493517856
4.8254140817034505,0.1385683015375345,-2865.2971869037706
4.837818600361249,0.1345327218974462,-2865.2975128922294
4.850223119019049,0.13061529758415785,-2865.2978276805025
4.862627637676847,0.1268134287487236,-2865.298131623207
4.875032156334646,0.12312451475179018,-2865.2984250665504
4.887436674992445,0.11954595420105307,-2865.298708348633
4.899841193650244,0.11607514498672204,-2865.2989817997527
4.912245712308042,0.11270948431558918,-2865.2992457426903
4.924650230965841,0.10944636874407887,-2865.2995004930035
4.93705474962364,0.10628319420938019,-2865.299746359301
4.949459268281439,0.10321735605964605,-2865.299983643519
4.9618637869392375,0.10024624908302177,-2865.3002126411884
4.974268305597037,0.09736726753499475,-2865.3004336416866
4.9866728242548355,0.09457780516512868,-2865.300646928505
4.999077342912634,0.09187525524231446,-2865.300852779481
5.011481861570433,0.08925701057893265,-2865.3010514670477
5.023886380228232,0.08672046355427383,-2865.301243258461
5.036290898886031,0.08426300613657386,-2865.301428416026
5.048695417543829,0.08188202990423415,-2865.301607197321
5.061099936201629,0.07957492606616061,-2865.3017798554038
5.073504454859427,0.07733908548099554,-2865.3019466390188
5.085908973517226,0.07517189867559747,-2865.302107792796
5.098313492175024,0.07307075586263967,-2865.3022635574434
5.110718010832824,0.0710330469572824,-2865.302414169928
5.123122529490622,0.06905616159314114,-2865.302559863657
5.135527048148421,0.06713748913734735,-2865.3027008686427
5.14793156680622,0.0652744187049498,-2865.3028374116725
5.160336085464019,0.0634643391724358,-2865.302969716461
5.172740604121818,0.061704639190689387,-2865.3030980037993
5.185145122779616,0.05999270719700762,-2865.303222491698
5.197549641437416,0.058325931426701776,-2865.3033433955206
5.209954160095214,0.0567016999236905,-2865.3034609281135
5.222358678753013,0.05511740055076574,-2865.303575299925
5.234763197410812,0.05357042099886511,-2865.3036867191195
5.247167716068611,0.052058148796016036,-2865.303795391683
5.259572234726409,0.050577971315453774,-2865.3039015215236
5.271976753384208,0.04912727578313737,-2865.3040053105633
5.284381272042007,0.047703449284802406,-2865.3041069588216
5.296785790699806,0.04630387877220594,-2865.3042066644925
5.3091903093576045,0.044926355792736815,-2865.3043045952763
5.321594828015403,0.04357769964672766,-2865.304400277574
5.3339993466732025,0.0422608178318188,-2865.304493518186
5.346403865331001,0.040975178461487696,-2865.304584368054
5.3588083839888,0.03972024960301603,-2865.3046728775134
5.371212902646599,0.038495499278932505,-2865.3047590963197
5.383617421304398,0.03730039546871411,-2865.3048430736526
5.396021939962196,0.03613440611009473,-2865.304924858143
5.408426458619995,0.03499699910044981,-2865.3050044978863
5.420830977277794,0.033887642298314175,-2865.305082040457
5.433235495935593,0.032805803524594675,-2865.305157532926
5.445640014593391,0.031750950563903486,-2865.305231021877
5.458044533251191,0.03072255116585671,-2865.305302553418
5.4704490519089894,0.02972007304632503,-2865.305372173202
5.482853570566788,0.02874298388853753,-2865.3054399264383
5.495258089224587,0.027790751344337335,-2865.3055058579057
5.507662607882386,0.02686284303546172,-2865.3055700119676
5.520067126540185,0.025958726554280557,-2865.3056324325908
5.532471645197983,0.025077869465155864,-2865.30569316335
5.544876163855783,0.024219739305487528,-2865.3057522474483
5.557280682513581,0.023383803586573163,-2865.3058097277267
5.56968520117138,0.022569529794693864,-2865.3058656466774
5.582089719829178,0.021776385392085987,-2865.3059200464586
5.594494238486978,0.021003837817827782,-2865.3059729689007
5.606898757144776,0.020251354488783194,-2865.3060244555236
5.619303275802575,0.01951840280039046,-2865.3060745475464
5.631707794460374,0.01880445012759372,-2865.306123285899
5.644112313118173,0.018108963825648628,-2865.30617071123
5.6565168317759715,0.017431411230873262,-2865.3062168639226
5.66892135043377,0.016771259661472224,-2865.3062617841
5.68132586909157,0.016127976418264207,-2865.3063055116377
5.693730387749368,0.015501028785313316,-2865.306348086173
5.706134906407167,0.014889884030748052,-2865.306389547113
5.718539425064966,0.014294009407357023,-2865.3064299336493
5.730943943722765,0.013712872153245306,-2865.306469284754
5.743348462380563,0.013145939492466676,-2865.306507639205
5.755752981038362,0.012592678635575094,-2865.30654503558
5.768157499696161,0.012052556780251888,-2865.306581512274
5.78056201835396,0.011525041111796003,-2865.306617107499
5.7929665370117585,0.011009598803732843,-2865.306651859298
5.805371055669558,0.010505697018144907,-2865.306685805549
5.8177755743273565,0.01001280290640496,-2865.306718983971
5.830180092985155,0.00953038360936201,-2865.3067514321306
5.842584611642954,0.009057906258015289,-2865.30678318745
5.854989130300753,0.008594837973726389,-2865.306814287212
5.867393648958552,0.00814064586870716,-2865.3068447685637
5.87979816761635,0.007694797046443029,-2865.3068746685235
5.89220268627415,0.007256758601839385,-2865.3069040239843
5.904607204931948,0.006825997621799995,-2865.3069328717206
5.917011723589747,0.006401981185316024,-2865.3069612483923
5.929416242247545,0.005984176363873947,-2865.3069891905448
5.941820760905345,0.005572050221657868,-2865.3070167346186
5.954225279563143,0.005165069815787383,-2865.3070439169483
5.966629798220942,0.00476270219659114,-2865.307070773765
5.979034316878741,0.004364414407717632,-2865.307097341205
5.99143883553654,0.003969673486366963,-2865.307123655306
6.003843354194339,0.003577946463430952,-2865.3071497520123
6.016247872852137,0.0031887003636551304,-2865.307175667176
6.028652391509937,0.0028014022056667303,-2865.3072014365584
6.041056910167735,0.0024155190021381756,-2865.30722709583
6.053461428825534,0.0020305177599018102,-2865.3072526805763
6.065865947483332,0.0016458654798741732,-2865.30727822629
6.078270466141132,0.0012610291572010851,-2865.3073037683826
6.09067498479893,0.0008754757812124397,-2865.307329342172
6.103079503456729,0.0004886723354278267,-2865.3073549828923
6.115484022114528,0.00010008579754216613,-2865.307380725688
6.127888540772327,-0.00029081686067945647,-2865.3074066056142
6.1402930594301255,-0.0006845686733707988,-2865.307432657635
6.152697578087924,-0.0010817026807375448,-2865.307458916627
6.1651020967457235,-0.0014827519291507765,-2865.3074854173674
6.177506615403522,-0.0018882494712458308,-2865.3075121945412
6.189911134061321,-0.0022987283660689793,-2865.307539282734
