0.9974874824095267,22.12899815168083,-785.2809225182518
1.007078220049505,21.88921878305814,-785.4162416439805
1.0166689576894832,21.648692488027365,-785.5505091129539
1.0262596953294614,21.40747627206666,-785.6836816742453
1.0358504329694396,21.165627836355647,-785.815717046235
1.045441170609418,20.923205566628575,-785.9465739253744
1.0550319082493962,20.680268528653386,-786.0762120334764
1.0646226458893744,20.436876473451623,-786.2045921409665
1.0742133835293528,20.193089835051364,-786.3316760925364
1.083804121169331,19.948990937202723,-786.4574159723779
1.0933948588093092,19.70500159100581,-786.5815941210024
1.1029855964492874,19.46129760899225,-786.7041261632706
1.1125763340892658,19.21792093059555,-786.8249980701131
1.122167071729244,18.974913863556736,-786.9441966006194
1.1317578093692222,18.732319076592635,-787.0617093122052
1.1413485470092004,18.49017959228023,-787.177524570001
1.1509392846491788,18.248538776597417,-787.2916315571332
1.160530022289157,18.007440332710242,-787.4040202822241
1.1701207599291352,17.76692829100588,-787.5146815879424
1.1797114975691136,17.52704699987848,-787.6236071584099
1.1893022352090918,17.28784109850273,-787.7307895277231
1.19889297284907,17.049355530841797,-787.8362220325339
1.2084837104890482,16.81163550204098,-787.9398988304757
1.2180744481290267,16.574726476586708,-788.041814911449
1.2276651857690049,16.33867417212865,-788.1419661013755
1.237255923408983,16.103524549006856,-788.2403490670555
1.2468466610489615,15.869323799614602,-788.3369613202753
1.2564373986889397,15.636118337099417,-788.4318012213348
1.2660281363289179,15.403954782333471,-788.524867982384
1.275618873968896,15.17287995995917,-788.6161616662599
1.2852096116088745,14.942940879976847,-788.705683190258
1.2948003492488527,14.71418472719245,-788.7934343257607
1.3043910868888309,14.48665884138098,-788.8794177004434
1.3139818245288093,14.260410732575313,-788.9636367863113
1.3235725621687875,14.035488030710864,-789.0460959115454
1.3331632998087657,13.811938497205595,-789.1268002479242
1.3427540374487439,13.589810006867198,-789.2057558085152
1.3523447750887223,13.369150534831165,-789.2829694424579
1.3619355127287005,13.150008128250503,-789.3584488417638
1.3715262503686787,12.932430962541034,-789.4322025912982
1.381116988008657,12.716467274739326,-789.5042401206289
1.3907077256486353,12.502165330820258,-789.5745716315145
1.4002984632886135,12.289573420770147,-789.6432080860068
1.4098892009285917,12.078739845274258,-789.7101611977289
1.4194799385685701,11.869712903658439,-789.7754434217131
1.4290706762085483,11.662540887388506,-789.8390679415214
1.4386614138485265,11.457272054804415,-789.9010486611409
1.4482521514885047,11.253954639716266,-789.9614001854573
1.4578428891284831,11.052636825414904,-790.0201378103478
1.4674336267684613,10.853366736654724,-790.0772775061829
1.4770243644084395,10.656192432844646,-790.1328359000706
1.486615102048418,10.461161893210923,-790.1868302594148
1.4962058396883962,10.268323007971402,-790.2392784727123
1.5057965773283744,10.077723567843192,-790.2901990298395
1.5153873149683526,9.889411253882232,-790.3396110012461
1.524978052608331,9.703433628925257,-790.3875340157341
1.5345687902483092,9.519838122686025,-790.4339882388883
1.5441595278882874,9.338672030905144,-790.4789943469267
1.5537502655282658,9.159982518295688,-790.5225734988657
1.563341003168244,8.983816562707995,-790.5647473220445
1.5729317408082222,8.810220980556064,-790.6055378874506
1.5825224784482004,8.639242474110922,-790.6449677239873
1.5921132160881788,8.470927542238142,-790.6830597516329
1.601703953728157,8.305322496602699,-790.7198372147329
1.6112946913681352,8.142473453509988,-790.7553236536631
1.6208854290081136,7.9824263287930135,-790.7895428749443
1.6304761666480918,7.825195167487226,-790.8225254995693
1.64006690428807,7.6704977635467895,-790.8543621967382
1.6496576419280482,7.518242452743326,-790.8851005989579
1.6592483795680266,7.368410813167257,-790.9147721203005
1.6688391172080048,7.220984100429145,-790.9434075412488
1.678429854847983,7.075943257686028,-790.9710370126922
1.6880205924879614,6.9332689256173525,-790.997690060121
1.6976113301279396,6.792941452024694,-791.0233955880716
1.7072020677679178,6.654940901363743,-791.0481818847691
1.716792805407896,6.519247064129803,-791.0720766269689
1.7263835430478744,6.3858394659522,-791.0951068850374
1.7359742806878526,6.254697376470269,-791.117299128234
1.7455650183278308,6.1257998181414175,-791.1386792301751
1.755155755967809,5.999125575464157,-791.1592724744019
1.7647464936077875,5.8746532017643736,-791.1791035604949
1.7743372312477657,5.752361027350236,-791.1981966101207
1.7839279688877439,5.632227172423304,-791.2165751724857
1.7935187065277223,5.514229546711717,-791.2342622320159
1.8031094441677005,5.398345863531471,-791.2512802139084
1.8127001818076787,5.284553644334771,-791.267650991308
1.8222909194476569,5.172830226813609,-791.2833958920355
1.8318816570876353,5.063152771665142,-791.2985357056585
1.8414723947276135,4.955498269566164,-791.3130906906255
1.8510631323675917,4.849843547790237,-791.3270805815491
1.86065387000757,4.746165276793191,-791.3405245966252
1.8702446076475483,4.6444399760450805,-791.3534414451065
1.8798353452875265,4.544644023248258,-791.3658493348407
1.8894260829275047,4.446753645729693,-791.377765983941
1.899016820567483,4.350744955556582,-791.3892086554653
1.9086075582074613,4.256593939426545,-791.4001941532509
1.9181982958474395,4.164276457159423,-791.4107388038182
1.927789033487418,4.07376825061352,-791.4208584650627
1.9373797711273961,3.9850449498542533,-791.4305685345394
1.9469705087673743,3.89808207447997,-791.4398839587117
1.9565612464073525,3.812855045656277,-791.4488192409152
1.966151984047331,3.7293391866427954,-791.4573884505754
1.9757427216873091,3.6475097258226064,-791.4656052320905
1.9853334593272873,3.5673418033071127,-791.4734828133066
1.9949241969672655,3.4888104729606497,-791.4810340144257
2.004514934607244,3.4118907077705227,-791.4882712565251
2.0141056722472226,3.3365574081905436,-791.4952065697797
2.023696409887201,3.262785394532196,-791.5018516031007
2.033287147527179,3.190549420572535,-791.5082176317396
2.042877885167157,3.1198241753143403,-791.5143155659546
2.0524686228071354,3.050584283246267,-791.5201559597156
2.0620593604471136,2.9828043088990763,-791.5257490189618
2.0716500980870918,2.916458760374551,-791.5311046098732
2.0812408357270704,2.851522091500572,-791.5362322671835
2.0908315733670486,2.787968705022692,-791.5411412023188
2.100422311007027,2.7257729552674133,-791.5458403114977
2.110013048647005,2.664909150753769,-791.5503381837416
2.119603786286983,2.605351556468066,-791.5546431088155
2.1291945239269614,2.5470526392421005,-791.5587646061272
2.1387852615669396,2.4899202131158633,-791.562714827972
2.1483759992069182,2.4339339552138233,-791.5665004468138
2.1579667368468964,2.3790793497733933,-791.5701275332614
2.1675574744868746,2.3253418607415264,-791.5736019764356
2.177148212126853,2.2727069222405936,-791.5769294883512
2.186738949766831,2.2211599404162357,-791.5801156075195
2.1963296874068092,2.1706862993139104,-791.5831657022595
2.2059204250467874,2.121271363531403,-791.5860849742454
2.2155111626867656,2.0729004784499154,-791.5888784621536
2.2251019003267443,2.025558966743788,-791.5915510455051
2.2346926379667225,1.9792321313161245,-791.59410744809
2.2442833756067007,1.9339052577519091,-791.5965522414018
2.253874113246679,1.8895636143696128,-791.5988898481819
2.263464850886657,1.846192452980601,-791.6011245458938
2.2730555885266353,1.8037770098992076,-791.6032604701504
2.2826463261666134,1.7623025067326816,-791.6053016181214
2.292237063806592,1.7217541511361434,-791.6072518519118
2.3018278014465703,1.6821171375134947,-791.6091149019026
2.3114185390865485,1.6433766477586338,-791.6108943700622
2.3210092767265267,1.6055178518880044,-791.6125937332159
2.330600014366505,1.568525908690998,-791.6142163462878
2.340190752006483,1.5323859663296981,-791.6157654454981
2.3497814896464613,1.4970831629050982,-791.6172441515258
2.35937222728644,1.4626026270397725,-791.6186554726315
2.368962964926418,1.4289294783752342,-791.6200023077353
2.3785537025663963,1.396048828177229,-791.62128744946
2.3881444402063745,1.3639457796916925,-791.6225135871276
2.3977351778463527,1.3326054285549214,-791.6236833097195
2.407325915486331,1.302012863244391,-791.6247991087869
2.416916653126309,1.272153165558118,-791.6258633813092
2.4265073907662877,1.2430114111360295,-791.6268784325171
2.436098128406266,1.2145726696870123,-791.6278464786643
2.445688866046244,1.1868220053430796,-791.6287696497574
2.4552796036862223,1.1597444770495182,-791.6296499922345
2.4648703413262005,1.1333251387816259,-791.6304894715938
2.4744610789661787,1.1075490396630001,-791.6312899749787
2.484051816606157,1.0824012240818393,-791.632053313716
2.4936425542461356,1.0578667323360782,-791.6327812257808
2.5032332918861138,1.033930601156543,-791.6334753782165
2.512824029526092,1.0105778645983026,-791.6341373694988
2.52241476716607,0.9877935534633597,-791.6347687318757
2.5320055048060484,0.9655626952411086,-791.6353709336454
2.5415962424460266,0.9438703139379607,-791.6359453813874
2.5511869800860048,0.9227014303209333,-791.6364934221235
2.5607777177259834,0.9020410625609196,-791.6370163454098
2.5703684553659616,0.8818742264145517,-791.6375153853876
2.57995919300594,0.8621859352969797,-791.637991722786
2.589549930645918,0.8429612004707678,-791.638446486862
2.599140668285896,0.8241850312509512,-791.6388807572838
2.6087314059258744,0.8058424351383846,-791.6392955659579
2.6183221435658526,0.7879184181178427,-791.6396918988015
2.627912881205831,0.7703979847852976,-791.6400706974518
2.6375036188458094,0.7532661382134049,-791.6404328609315
2.6470943564857876,0.7365078800395644,-791.6407792472429
2.656685094125766,0.7201082105840032,-791.6411106749105
2.666275831765744,0.704052129106013,-791.6414279244605
2.675866569405722,0.6883246337775366,-791.6417317398442
2.6854573070457004,0.672910721654751,-791.6420228297993
2.695048044685679,0.6577953887552628,-791.6423018691543
2.7046387823256572,0.642963630104631,-791.6425695000721
2.7142295199656354,0.6284004392991367,-791.6428263332422
2.7238202576056136,0.614095599055428,-791.6430728673979
2.733410995245592,0.6000816330874589,-791.6433088680446
2.74300173288557,0.5863643599521102,-791.6435345793606
2.7525924705255482,0.5729396058417155,-791.643750406112
2.7621832081655264,0.5598031966082415,-791.6439567397874
2.771773945805505,0.5469509581578066,-791.6441539589147
2.7813646834454833,0.534378716209621,-791.6443424293844
2.7909554210854615,0.5220822960636152,-791.6445225047715
2.8005461587254397,0.51005752262061,-791.6446945266458
2.810136896365418,0.49830022040395594,-791.64485882488
2.819727634005396,0.486806213580442,-791.6450157179507
2.8293183716453743,0.47557132617308107,-791.6451655132405
2.838909109285353,0.4645913824047836,-791.6453085073257
2.848499846925331,0.45386220619590245,-791.6454449862736
2.8580905845653093,0.4433796210813623,-791.6455752259251
2.8676813222052875,0.43313945023554434,-791.6456994921779
2.8772720598452657,0.4231375164957062,-791.645818041263
2.886862797485244,0.41336964238436413,-791.6459311200182
2.896453535125222,0.403831650122838,-791.6460389661544
2.9060442727652007,0.3945193611125915,-791.6461418085277
2.915635010405179,0.3854285956881388,-791.6462398673987
2.925225748045157,0.37655517406008526,-791.6463333546807
2.9348164856851353,0.36789491640829125,-791.6464224741876
2.9444072233251135,0.359443642879919,-791.6465074218813
2.9539979609650917,0.35119717358755254,-791.6465883861131
2.96358869860507,0.3431513286077736,-791.6466655478603
2.9731794362450485,0.33530192797983954,-791.6467390809589
2.9827701738850267,0.3276447917045202,-791.6468091523318
2.992360911525005,0.32017573979423763,-791.6468759222115
3.001951649164983,0.3128905927291367,-791.6469395443542
3.0115423868049613,0.30578517116341003,-791.6470001662567
3.0211331244449395,0.2988552955972261,-791.6470579293697
3.0307238620849177,0.29209678638374903,-791.647112969301
3.0403145997248964,0.28550546374000946,-791.6471654160163
3.0499053373648746,0.2790771477570125,-791.6472153940346
3.0594960750048528,0.2728076584092795,-791.6472630226184
3.069086812644831,0.2666928155636701,-791.6473084159603
3.078677550284809,0.2607284389877268,-791.647351683363
3.0882682879247874,0.25491034835738613,-791.647392929417
3.0978590255647656,0.24923436326423357,-791.6474322541717
3.107449763204744,0.24369630322220387,-791.6474697533024
3.1170405008447224,0.23829198762428225,-791.6475055182735
3.1266312384847006,0.2330172356437677,-791.6475396364959
3.136221976124679,0.22786786639008139,-791.6475721914798
3.145812713764657,0.22283969894788447,-791.6476032629811
3.155403451404635,0.21792855237815068,-791.6476329271449
3.1649941890446134,0.21313024571937597,-791.6476612566446
3.174584926684592,0.20844059798856635,-791.6476883208145
3.18417566432457,0.2038554281822604,-791.6477141857789
3.1937664019645484,0.19937055527746098,-791.6477389145767
3.2033571396045266,0.19498179823254744,-791.64776256728
3.212947877244505,0.19068497598817127,-791.647785201108
3.222538614884483,0.18647590746802825,-791.6478068705367
3.232129352524461,0.18235041157963128,-791.6478276274045
3.24172009016444,0.1783043072150754,-791.6478475210105
3.251310827804418,0.17433341325169951,-791.6478665982108
3.2609015654443962,0.17043354855273568,-791.6478849035072
3.2704923030843744,0.16660370914878392,-791.6479024647365
3.2800830407243526,0.16285113026607367,-791.647919272421
3.289673778364331,0.15917547987921737,-791.6479353523781
3.299264516004309,0.15557576637829848,-791.6479507325765
3.3088552536442877,0.15205099815205184,-791.6479654400982
3.318445991284266,0.14860018357804058,-791.6479795011578
3.328036728924244,0.14522233102313073,-791.6479929411244
3.3376274665642223,0.14191644884417487,-791.6480057845414
3.3472182042042005,0.13868154538849947,-791.6480180551464
3.3568089418441787,0.13551662899443115,-791.6480297758907
3.366399679484157,0.1324207079917497,-791.6480409689598
3.3759904171241355,0.12939279070226722,-791.6480516557905
3.3855811547641137,0.1264318854401433,-791.648061857092
3.395171892404092,0.12353700051249174,-791.6480715928627
3.40476263004407,0.12070714421954762,-791.6480808824101
3.4143533676840483,0.11794132485531167,-791.6480897443678
3.4239441053240265,0.1152385507077283,-791.6480981967143
3.4335348429640047,0.11259783005912245,-791.6481062567889
3.443125580603983,0.11001817118655488,-791.6481139413114
3.4527163182439615,0.10749858236200453,-791.648121266397
3.4623070558839397,0.1050380718529252,-791.6481282475739
3.471897793523918,0.10263564792221169,-791.6481348998004
3.481488531163896,0.10029031882877579,-791.6481412374795
3.4910792688038743,0.0980010928275475,-791.6481472744766
3.5006700064438525,0.09576697816989514,-791.6481530241342
3.5102607440838307,0.09358698310379882,-791.6481584992874
3.5198514817238093,0.09146011587398233,-791.6481637122794
3.5294422193637875,0.08938538472231794,-791.6481686749756
3.5390329570037657,0.08736179788777876,-791.6481733987795
3.548623694643744,0.08538836360683524,-791.6481778946455
3.558214432283722,0.08346409011350021,-791.648182173094
3.5678051699237003,0.08158798563945634,-791.6481862442251
3.5773959075636785,0.07975905841445127,-791.6481901177316
3.586986645203657,0.07797631666610833,-791.6481938029121
3.5965773828436354,0.0762387686202969,-791.6481973086856
3.6061681204836136,0.07454542250119645,-791.6482006436014
3.6157588581235918,0.07289528653138107,-791.6482038158543
3.62534959576357,0.07128736893197497,-791.648206833295
3.634940333403548,0.06972067792274399,-791.6482097034426
3.6445310710435264,0.06819422172218768,-791.648212433496
3.654121808683505,0.06670700854765356,-791.6482150303455
3.663712546323483,0.0652580466154026,-791.6482175005835
3.6733032839634614,0.06384634414067648,-791.6482198505153
3.6828940216034396,0.06247090933784453,-791.64822208617
3.692484759243418,0.06113075042037517,-791.6482242133104
3.702075496883396,0.05982487560096612,-791.6482262374429
3.711666234523374,0.05855229309161309,-791.6482281638278
3.721256972163353,0.05731201110361765,-791.6482299974871
3.730847709803331,0.05610303784768321,-791.6482317432159
3.7404384474433092,0.05492438153397192,-791.6482334055894
3.7500291850832874,0.053775050372079844,-791.648234988972
3.7596199227232656,0.05265405257115086,-791.6482364975263
3.769210660363244,0.05156039633991656,-791.6482379352207
3.778801398003222,0.05049308988670456,-791.6482393058363
3.7883921356432007,0.049451141419451485,-791.6482406129752
3.797982873283179,0.048433559145798506,-791.6482418600683
3.807573610923157,0.04743935127304951,-791.648243050381
3.8171643485631352,0.046467526008269165,-791.6482441870203
3.8267550862031134,0.04551709155825114,-791.648245272942
3.8363458238430916,0.044587056129576544,-791.6482463109548
3.84593656148307,0.04367642792859976,-791.6482473037286
3.8555272991230485,0.042784215161503575,-791.6482482537979
3.8651180367630267,0.041909426034310145,-791.6482491635684
3.874708774403005,0.041051068752876396,-791.648250035322
3.884299512042983,0.040208151522930675,-791.6482508712203
3.8938902496829613,0.039379682550065666,-791.6482516733101
3.9034809873229395,0.03856467003980126,-791.6482524435278
3.9130717249629177,0.037762122197518455,-791.6482531837016
3.9226624626028963,0.03697104722853459,-791.6482538955581
3.9322532002428745,0.03619045333809945,-791.6482545807221
3.9418439378828527,0.03542212359406874,-791.6482552383774
3.951434675522831,0.03466913879853697,-791.6482558667808
3.961025413162809,0.033931347867615036,-791.6482564670287
3.9706161508027873,0.0332085870241307,-791.6482570401957
3.9802068884427655,0.03250069249093805,-791.6482575873233
3.9897976260827437,0.031807500490836124,-791.6482581094218
3.9993883637227223,0.031128847246529954,-791.6482586074699
4.0089791013627,0.03046456898069812,-791.6482590824161
4.018569839002678,0.029814501916010292,-791.6482595351789
4.028160576642657,0.029178482275023877,-791.6482599666479
4.037751314282635,0.028556346280300758,-791.6482603776838
4.047342051922613,0.027947930154353352,-791.6482607691198
4.056932789562591,0.02735307011970419,-791.6482611417619
4.06652352720257,0.026771602398803288,-791.6482614963893
4.0761142648425475,0.02620336321405189,-791.6482618337551
4.085705002482526,0.025648188787861723,-791.6482621545877
4.095295740122505,0.02510591534262872,-791.6482624595897
4.1048864777624825,0.02457637910072805,-791.6482627494408
4.114477215402461,0.024059416284487635,-791.648263024796
4.124067953042439,0.023554863116225566,-791.6482632862878
4.1336586906824175,0.02306255581826605,-791.6482635345266
4.143249428322395,0.022582330612898424,-791.6482637701004
4.152840165962374,0.022114023722414233,-791.6482639935763
4.162430903602353,0.021657471369101566,-791.6482642055003
4.17202164124233,0.02121250977520379,-791.6482644063984
4.181612378882309,0.020778975162963446,-791.6482645967772
4.191203116522287,0.020356703754680277,-791.6482647771238
4.200793854162265,0.019945531772577324,-791.648264947907
4.210384591802243,0.019545295438887215,-791.6482651095772
4.219975329442222,0.019155830975846038,-791.6482652625677
4.2295660670822,0.01877697460570127,-791.6482654072942
4.239156804722178,0.018408562550677136,-791.6482655441561
4.248747542362157,0.018050431033032135,-791.6482656735366
4.2583382800021345,0.017702416274946085,-791.6482657958034
4.267929017642113,0.01736435449867706,-791.648265911309
4.277519755282091,0.017036081926462478,-791.6482660203911
4.28711049292207,0.016717434780533846,-791.6482661233736
4.296701230562048,0.016408249283117234,-791.6482662205656
4.306291968202026,0.016108361656447908,-791.648266312264
4.315882705842005,0.01581760812277071,-791.6482663987524
4.325473443481982,0.015535824904311981,-791.6482664803016
4.335064181121961,0.015262848223358008,-791.6482665571707
4.344654918761939,0.0149985143021132,-791.6482666296066
4.354245656401917,0.01474265936285661,-791.6482666978458
4.363836394041895,0.014495119627821358,-791.6482667621132
4.373427131681874,0.014255731319287148,-791.6482668226237
4.3830178693218524,0.014024330659495151,-791.6482668795815
4.39260860696183,0.013800753870747593,-791.6482669331817
4.402199344601809,0.013584837175279913,-791.6482669836099
4.411790082241787,0.01337641679539585,-791.6482670310422
4.421380819881765,0.0131753289533609,-791.6482670756467
4.430971557521743,0.012981409871466272,-791.6482671175829
4.440562295161722,0.012794495772000461,-791.6482671570022
4.4501530328017,0.01261442287726346,-791.6482671940486
4.459743770441678,0.01244102740953829,-791.6482672288583
4.469334508081657,0.012274145591147803,-791.6482672615612
4.478925245721634,0.012113613644383561,-791.6482672922798
4.488515983361613,0.011959267791562625,-791.6482673211306
4.498106721001591,0.011810944254991927,-791.6482673482235
4.5076974586415695,0.011668479257010823,-791.6482673736633
4.517288196281548,0.011531709019934147,-791.6482673975487
4.526878933921526,0.011400469766073423,-791.6482674199729
4.5364696715615045,0.011274597717772283,-791.6482674410246
4.546060409201482,0.011153929097370821,-791.6482674607871
4.555651146841461,0.011038300127191258,-791.6482674793397
4.565241884481439,0.010927547029587566,-791.6482674967571
4.574832622121417,0.010821506026888484,-791.6482675131097
4.584423359761396,0.010720013341468465,-791.6482675284644
4.594014097401374,0.010622905195655154,-791.6482675428845
4.603604835041352,0.010530017811807428,-791.6482675564291
4.61319557268133,0.010441187412279737,-791.648267569155
4.622786310321309,0.010356250219436204,-791.6482675811155
4.6323770479612865,0.010275042455622045,-791.6482675923609
4.641967785601265,0.010197400343213205,-791.6482676029387
4.651558523241244,0.0101231601045807,-791.6482676128946
4.6611492608812215,0.01005215796208339,-791.648267622271
4.6707399985212,0.009984230138096298,-791.6482676311084
4.680330736161178,0.009919212854967841,-791.6482676394455
4.6899214738011565,0.009856942335105014,-791.648267647319
4.699512211441134,0.00979725480085957,-791.6482676547635
4.709102949081113,0.009739986474598991,-791.6482676618115
4.718693686721092,0.009684973578734827,-791.6482676684954
4.728284424361069,0.009632052335615995,-791.6482676748448
4.737875162001048,0.009581058967635296,-791.648267680888
4.747465899641026,0.00953182969716539,-791.648267686653
4.757056637281004,0.009484200746594238,-791.6482676921653
4.766647374920982,0.009438008338303725,-791.6482676974504
4.776238112560961,0.009393088694683813,-791.6482677025324
4.785828850200939,0.009349278038104066,-791.6482677074342
