0.5080048360181433,32.06300343465321,-866.2532686293127
0.5177731810722755,31.932398888175953,-866.3731275693998
0.5275415261264078,31.799327323721172,-866.4947252865272
0.5373098711805402,31.663787615587275,-866.6180334996059
0.5470782162346725,31.525778449441606,-866.743023570896
0.5568465612888047,31.38529832580149,-866.8696665019592
0.5666149063429371,31.242345563646595,-866.9979329295765
0.5763832513970694,31.096918304240766,-867.1277931215793
0.5861515964512016,30.949014515096934,-867.2592169726639
0.595919941505334,30.798631994135256,-867.3921740001639
0.6056882865594663,30.645725855673223,-867.5266706421711
0.6154566316135986,30.49026314535483,-867.6627016107531
0.6252249766677309,30.33227393107152,-867.8002057992609
0.6349933217218632,30.171788548428246,-867.9391219396186
0.6447616667759956,30.008837499038364,-868.0793887233106
0.6545300118301278,29.843451468989784,-868.2209448168097
0.6642983568842602,29.67566134705892,-868.3637288776494
0.6740667019383925,29.505498243205302,-868.507679570665
0.6838350469925247,29.33299350653991,-868.6527355851067
0.6936033920466571,29.158178742532975,-868.7988356527901
0.7033717371007894,28.98108583567719,-868.9459185621123
0.7131400821549216,28.801746963128444,-869.0939231801094
0.722908427209054,28.620194547898624,-869.2427884065551
0.7326767722631863,28.436461139323292,-869.3924529659139
0.7424451173173185,28.250579554644457,-869.542855629809
0.7522134623714509,28.062582957675136,-869.6939352851907
0.7619818074255832,27.87250487226032,-869.8456309574667
0.7717501524797156,27.680379204750597,-869.9978818268759
0.7815184975338478,27.486240261390282,-870.1506272494389
0.7912868425879801,27.290122763501685,-870.3038067800348
0.8010551876421125,27.09206186826356,-870.4573601914744
0.8108235326962447,26.89209322954985,-870.6112274633634
0.8205918777503771,26.690252834256565,-870.7653489436688
0.8303602228045094,26.486577293696886,-870.9196651607502
0.8401285678586417,26.281103677376034,-871.0741169881217
0.849896912912774,26.073869575412896,-871.2286456331756
0.8596652579669063,25.8649131151518,-871.3831926615605
0.8694336030210386,25.654272977306793,-871.5377000221602
0.8792019480751709,25.44198841177096,-871.6921100725349
0.8889702931293032,25.22809925370712,-871.846365604409
0.8987386381834355,25.01264590830573,-872.0004098562728
0.9085069832375678,24.795669324591262,-872.1541864047077
0.9182753282917001,24.577211023464283,-872.3076392794216
0.9280436733458325,24.357313148854317,-872.4607130205304
0.9378120183999648,24.136018481289565,-872.6133527048189
0.947580363454097,23.91337045041673,-872.7655039728486
0.9573487085082294,23.689413147026443,-872.9171130564414
0.9671170535623617,23.464191334531375,-873.0681268065324
0.976885398616494,23.237750459670103,-873.2184927214962
0.9866537436706263,23.010136663894304,-873.3681589749272
0.9964220887247586,22.781396791119896,-873.5170744456885
1.006190433778891,22.551578397959762,-873.6651887461047
1.0159587788330233,22.320729761869348,-873.8124522512907
1.0257271238871555,22.08889988855093,-873.9588161286435
1.0354954689412879,21.856138518605277,-874.1042323674474
1.0452638139954202,21.622496133519025,-874.2486538084636
1.0550321590495524,21.388023959261602,-874.3920341743998
1.0648005041036848,21.152773927483196,-874.534328051745
1.0745688491578171,20.916798658747844,-874.6754907921132
1.0843371942119493,20.680151479899052,-874.815478663531
1.0941055392660817,20.442886456013905,-874.954248889068
1.103873884320214,20.205058390985663,-875.0917596759793
1.1136422293743462,19.96672282807802,-875.2279702442572
1.1234105744284786,19.727963247145308,-875.3628255843963
1.133178919482611,19.48920241963373,-875.4960846610843
1.1429472645367431,19.250600520278702,-875.6276616459214
1.1527156095908755,19.01219968237252,-875.7575388602758
1.1624839546450079,18.77404249580491,-875.8856994592696
1.17225229969914,18.536171998374275,-876.0121274463357
1.1820206447532724,18.298631667837878,-876.1368076865431
1.1917889898074048,18.061465414371778,-876.2597259188835
1.2015573348615372,17.824717571966623,-876.3808687682748
1.2113256799156693,17.58843288682484,-876.5002237581839
1.2210940249698017,17.35265650435852,-876.6177793183922
1.230862370023934,17.117433894623215,-876.7335246570195
1.2406307150780662,16.882810833099853,-876.8474497009755
1.2503990601321986,16.64883343782977,-876.9595452696137
1.260167405186331,16.4155481766195,-877.0698030893562
1.2699357502404631,16.183001856402758,-877.1782158027746
1.2797040952945955,15.951241612220427,-877.2847769769031
1.2894724403487279,15.720314895727258,-877.3894811107941
1.29924078540286,15.490269463250096,-877.4923236422586
1.3090091304569924,15.26115336339454,-877.5933009537729
1.3187774755111248,15.033014924244297,-877.6924103774818
1.3285458205652572,14.805902740146525,-877.7896501992846
1.3383141656193893,14.579865658125675,-877.885019661947
1.3480825106735217,14.35495276393427,-877.9785189672103
1.357850855727654,14.131213367756597,-878.0701492768659
1.3676192007817862,13.908696989600003,-878.1599127127537
1.3773875458359186,13.687453344395301,-878.2478123556523
1.387155890890051,13.467532326826294,-878.3338522430382
1.3969242359441831,13.248983993029432,-878.4180373666248
1.4066925809983155,13.031858521932428,-878.5003736401846
1.4164609260524479,12.816206231979523,-878.5808678190518
1.42622927110658,12.602077521958549,-878.659527559331
1.4359976161607124,12.389522883713196,-878.7363614111503
1.4457659612148448,12.178592889107275,-878.8113788117813
1.455534306268977,11.96933817282456,-878.8845900790116
1.4653026513231093,11.76180941398108,-878.9560064035505
1.4750709963772417,11.556057332672877,-879.0256398349916
1.4848393414313739,11.352132667435962,-879.0935032731895
1.4946076864855062,11.150086162363799,-879.159610454895
1.5043760315396386,10.94996855047253,-879.223975940354
1.514144376593771,10.751830546079535,-879.286615095692
1.5239127216479031,10.555722819570912,-879.3475440796337
1.5336810667020355,10.36169599279938,-879.4067798223039
1.543449411756168,10.16980063650266,-879.464340002434
1.5532177568103,9.980087228303237,-879.5202430351335
1.5629861018644324,9.792606162944809,-879.5745080424778
1.5727544469185648,9.607407726713644,-879.6271548336566
1.582522791972697,9.424542080404638,-879.6782038810853
1.5922911370268293,9.244059269014025,-879.72767628789
1.6020594820809617,9.066009187084513,-879.7755937666261
1.6118278271350939,8.890441581829704,-879.8219786037067
1.6215961721892262,8.717405999385393,-879.8668535767663
1.6313645172433586,8.54695182103487,-879.9102419018351
1.641132862297491,8.379128229925788,-879.9521672710183
1.6509012073516232,8.213984215859215,-879.9926538208633
1.6606695524057555,8.051568566240995,-880.0317261000159
1.670437897459888,7.891929858069943,-880.0694090354
1.68020624251402,7.735101419440809,-880.1057313451832
1.6899745875681524,7.58082755107345,-880.1407867915601
1.6997429326222848,7.428987826893153,-880.1746343044933
1.709511277676417,7.279564980200054,-880.2073079550372
1.7192796227305494,7.132541361905388,-880.238841168007
1.7290479677846817,6.987898963669241,-880.2692667209267
1.7388163128388139,6.845619423851714,-880.2986167470784
1.7485846578929463,6.705684037731691,-880.3269227378734
1.7583530029470786,6.568073769606378,-880.3542155451247
1.7681213480012108,6.432769259704075,-880.3805253846401
1.7778896930553432,6.2997508373753845,-880.4058818388419
1.7876580381094755,6.168998532122035,-880.4303138601308
1.7974263831636077,6.0404920763399605,-880.4538497760353
1.80719472821774,5.914210920041971,-880.4765172923688
1.8169630732718725,5.790134248116946,-880.4983434962965
1.8267314183260048,5.668240970845838,-880.5193548643999
1.836499763380137,5.5485097496332125,-880.5395772646974
1.8462681084342694,5.430918997570736,-880.5590359633802
1.8560364534884017,5.315446890949589,-880.5777556298503
1.865804798542534,5.202071376977923,-880.5957603426367
1.8755731435966663,5.0907701823026095,-880.613073595382
1.8853414886507986,4.981520821119087,-880.6297183031129
1.8951098337049308,4.874300603116601,-880.645716808715
1.9048781787590632,4.7690866413684825,-880.661090889623
1.9146465238131956,4.66585585919463,-880.6758617647772
1.9244148688673277,4.564585002365118,-880.6900501012192
1.93418321392146,4.465250622546095,-880.7036760257247
1.9439515589755925,4.367829127055854,-880.7167591433829
1.9537199040297248,4.272296769230555,-880.72931853898
1.963488249083857,4.178629633912579,-880.7413727717704
1.9732565941379894,4.086803660040505,-880.7529398820674
1.9830249391921217,3.9967946436684567,-880.7640374002091
1.992793284246254,3.908578245434922,-880.774682355218
2.002561629300386,3.8221299956759607,-880.7848912837277
2.0123299743545187,3.7374253010653566,-880.794680238756
2.022098319408651,3.654439447922238,-880.8040647988815
2.0318666644627834,3.573147612666859,-880.8130600766133
2.0416350095169156,3.493524859991878,-880.8216807281501
2.0514033545710477,3.4155461480099056,-880.8299409623261
2.0611716996251803,3.3391863464551648,-880.8378545481809
2.0709400446793125,3.264420227446119,-880.8454348254904
2.0807083897334446,3.191222472445215,-880.8526947134665
2.0904767347875772,3.11956765368613,-880.8596467219118
2.1002450798417094,3.049430318849355,-880.8663029524573
2.1100134248958415,2.9807848878203393,-880.8726751177788
2.119781769949974,2.913605720075419,-880.8787745445113
2.1295501150041063,2.8478671319272286,-880.8846121808444
2.1393184600582384,2.783543349694134,-880.8901986100935
2.149086805112371,2.7206085325250777,-880.8955440575394
2.158855150166503,2.6590367868112104,-880.9006583982201
2.1686234952206354,2.5988021664493677,-880.9055511658815
2.178391840274768,2.5398786703227647,-880.9102315620245
2.1881601853289,2.482222463573505,-880.9147098300605
2.1979285303830323,2.4257371583115317,-880.9189997194379
2.207696875437165,2.3703994129471826,-880.923108839417
2.217465220491297,2.3161945957916497,-880.9270439082566
2.227233565545429,2.263108041475727,-880.9308114440005
2.2370019105995618,2.2111250547099535,-880.9344177682536
2.246770255653694,2.1602309119098018,-880.9378690101018
2.256538600707826,2.110410860195166,-880.9411711102
2.2663069457619587,2.061650119342393,-880.9443298246308
2.276075290816091,2.013933883531622,-880.947350728768
2.285843635870223,1.967247321689698,-880.9502392212036
2.2956119809243556,1.92157557913606,-880.9530005275803
2.3053803259784877,1.8769037806117552,-880.9556397043232
2.31514867103262,1.833217030027088,-880.9581616425323
2.3249170160867525,1.79050041054288,-880.9605710718524
2.3346853611408847,1.7487389861985125,-880.9628725641911
2.344453706195017,1.7079178032492022,-880.9650705374527
2.3542220512491494,1.6680218909159334,-880.9671692592547
2.3639903963032816,1.62903626241213,-880.969172850618
2.373758741357414,1.5909459155506689,-880.9710852896217
2.3835270864115463,1.5537358335790494,-880.9729104150332
2.3932954314656785,1.5173909860304116,-880.9746519298781
2.403063776519811,1.4818963297661876,-880.9763134049874
2.4128321215739432,1.4472368093878283,-880.977898282509
2.4226004666280754,1.4133973577857966,-880.9794098793928
2.432368811682208,1.3803628968353994,-880.980851390814
2.44213715673634,1.3481183383999245,-880.9822258935437
2.4519055017904723,1.3166485851711487,-880.983536349291
2.461673846844605,1.2859385304592401,-880.9847856080149
2.471442191898737,1.2559730574237065,-880.9859764112347
2.481210536952869,1.226737040387158,-880.9871113951972
2.490978882007002,1.198215347400784,-880.9881930939564
2.500747227061134,1.1703928444987537,-880.9892239423586
2.510515572115266,1.1432543916549465,-880.9902062792402
2.5202839171693987,1.1167848400799494,-880.991142350539
2.530052262223531,1.090969028815298,-880.9920343123931
2.539820607277663,1.0657917903763314,-880.9928842338293
2.5495889523317956,1.041237952872005,-880.9936940995384
2.5593572973859278,1.0172923419055973,-880.9944658126016
2.56912564244006,0.9939397792927633,-880.9952011972741
2.5788939874941925,0.9711650824990988,-880.9959020016845
2.5886623325483247,0.9489530650648141,-880.9965699004448
2.598430677602457,0.9272885368780059,-880.9972064972028
2.6081990226565894,0.9061563042237233,-880.9978133271272
2.6179673677107216,0.88554116999025,-880.998391859338
2.6277357127648537,0.8654279336939813,-880.9989434992833
2.6375040578189863,0.8458013917946046,-880.9994695910394
2.6472724028731185,0.8266463380496862,-880.9999714195426
2.657040747927251,0.8079475636918753,-881.0004502127662
2.6668090929813832,0.789689857500156,-881.000907143839
2.6765774380355154,0.7718580059720056,-881.0013433330937
2.686345783089648,0.7544367935771596,-881.0017598500455
2.69611412814378,0.7374110028969214,-881.0021577153108
2.7058824731979123,0.720765414951371,-881.002537902456
2.715650818252045,0.7044848102105254,-881.0029013397677
2.725419163306177,0.6885539678292468,-881.0032489119844
2.735187508360309,0.6729576653351996,-881.0035814619523
2.744955853414442,0.6576806787490763,-881.0038997922053
2.754724198468574,0.6427077825142884,-881.0042046664843
2.764492543522706,0.6280237481858639,-881.0044968112086
2.7742608885768387,0.6136133454821047,-881.0047769168331
2.784029233630971,0.5994613432735855,-881.0050456391341
2.793797578685103,0.5855794373715311,-881.0053031069157
2.8035659237392356,0.5719944492297764,-881.0055491922168
2.813334268793368,0.5587023195922323,-881.0057843452436
2.8231026138475,0.545698845838364,-881.0060090039046
2.8328709589016325,0.5329798250495897,-881.006223591496
2.8426393039557647,0.5205410536718752,-881.0064285170661
2.852407649009897,0.508378327552011,-881.0066241757747
2.8621759940640294,0.4964874419720692,-881.006810949244
2.8719443391181616,0.48486419169074074,-881.0069892059047
2.8817126841722938,0.47350437118263894,-881.0071593013448
2.8914810292264264,0.46240377464892485,-881.0073215786452
2.9012493742805585,0.45155819580018264,-881.0074763687104
2.9110177193346907,0.4409634278756644,-881.0076239905939
2.9207860643888233,0.43061526367329683,-881.0077647518244
2.9305544094429554,0.4205094955783488,-881.0078989487228
2.9403227544970876,0.4106419155904213,-881.008026866718
2.95009109955122,0.4010083151206183,-881.0081487806563
2.9598594446053523,0.3916044835817462,-881.0082649551201
2.9696277896594845,0.3824262095834192,-881.0083756447154
2.979396134713617,0.37346928179219185,-881.0084810943588
2.9891644797677492,0.3647294889238608,-881.008581539567
2.998932824821882,0.3562026197324921,-881.0086772067407
3.008701169876014,0.3478844630001494,-881.008768313445
3.018469514930146,0.3397708075274044,-881.0088550686821
3.0282378599842787,0.33185744212481094,-881.0089376731617
3.038006205038411,0.3241401556218406,-881.0090163195639
3.047774550092543,0.31661473767644627,-881.0090911927897
3.0575428951466757,0.30927697898718903,-881.0091624702128
3.067311240200808,0.30212267003883203,-881.0092303219396
3.07707958525494,0.29514760102211607,-881.009294911054
3.0868479303090726,0.28834756185691984,-881.0093563938517
3.0966162753632047,0.2817183422138596,-881.0094149200764
3.106384620417337,0.2752557315343856,-881.0094706331439
3.1161529654714695,0.2689555190496157,-881.0095236703635
3.1259213105256016,0.2628134937979025,-881.009574163156
3.135689655579734,0.25682544464108964,-881.0096222372623
3.1454580006338664,0.25098716027973944,-881.0096680129503
3.1552263456879985,0.24529442926728245,-881.0097116052152
3.1649946907421307,0.23974303993719262,-881.0097531239737
3.1747630357962633,0.23432878015412503,-881.0097926742569
3.1845313808503954,0.2290474376413789,-881.0098303563913
3.1942997259045276,0.22389480009190463,-881.0098662661746
3.20406807095866,0.21886665516990142,-881.0099004950501
3.2138364160127924,0.21395879051230132,-881.0099331302723
3.2236047610669245,0.20916699373019026,-881.0099642550709
3.233373106121057,0.20448705241017498,-881.0099939488065
3.2431414511751893,0.1999147541157063,-881.010022287121
3.2529097962293214,0.1954458863881846,-881.0100493420842
3.262678141283454,0.19107623674821253,-881.0100751823336
3.272446486337586,0.18680159269664168,-881.0100998732082
3.2822148313917188,0.18261774171554507,-881.0101234768786
3.291983176445851,0.17852047126925172,-881.0101460524688
3.301751521499983,0.17450556880525395,-881.010167656175
3.3115198665541157,0.17056882175494825,-881.0101883413787
3.321288211608248,0.16670601753462183,-881.0102081587517
3.33105655666238,0.1629129435460483,-881.0102271563572
3.3408249017165126,0.1591887655769702,-881.0102453634321
3.3505932467706447,0.15554078703479293,-881.0102627700078
3.360361591824777,0.1519686200362367,-881.0102794043714
3.3701299368789095,0.14847127347854733,-881.010295296796
3.3798982819330416,0.14504775624966484,-881.010310476578
3.389666626987174,0.14169707722854324,-881.0103249720606
3.3994349720413064,0.13841824528574154,-881.0103388106573
3.4092033170954386,0.13521026928368945,-881.0103520188736
3.4189716621495707,0.13207215807730388,-881.010364622329
3.4287400072037033,0.12900292051415396,-881.0103766457809
3.4385083522578355,0.1260015654350772,-881.0103881131427
3.4482766973119676,0.12306710167424637,-881.0103990475094
3.4580450423661,0.12019853805983775,-881.0104094711746
3.4678133874202324,0.11739488341410165,-881.0104194056544
3.4775817324743645,0.11465514655375131,-881.0104288717055
3.487350077528497,0.11197833629034494,-881.0104378893474
3.4971184225826293,0.10936346143045438,-881.0104464778805
3.5068867676367614,0.106809530775977,-881.010454655906
3.516655112690894,0.10431555312438512,-881.0104624413464
3.526423457745026,0.1018805372689838,-881.0104698514626
3.5361918027991583,0.09950349199919306,-881.0104769028738
3.545960147853291,0.09718342610061205,-881.0104836115758
3.555728492907423,0.09491934835537107,-881.0104899929577
3.5654968379615553,0.09271026754232368,-881.0104960618214
3.575265183015688,0.09055519243715796,-881.0105018323976
3.58503352806982,0.08845313181262578,-881.0105073183637
3.594801873123952,0.08640309443871343,-881.0105125328603
3.6045702181780848,0.08440408908280311,-881.0105174885077
3.614338563232217,0.08245512450980498,-881.0105221974221
3.6241069082863495,0.08055520948230943,-881.0105266712319
3.6338752533404817,0.0787033527607458,-881.0105309210924
3.643643598394614,0.07689856310352676,-881.0105349577012
3.6534119434487464,0.07513984926709336,-881.010538791315
3.6631802885028786,0.07342622000608813,-881.0105424317607
3.6729486335570107,0.07175668407346525,-881.0105458884534
3.6827169786111433,0.0701302502206228,-881.0105491704081
3.6924853236652755,0.0685459271974158,-881.0105522862542
3.7022536687194076,0.06700272375231965,-881.0105552442488
3.7120220137735402,0.06549964863249644,-881.0105580522901
3.7217903588276724,0.0640357105838772,-881.0105607179298
3.7315587038818046,0.06260991835124663,-881.0105632483858
3.741327048935937,0.06122128067826643,-881.0105656505541
3.7510953939900693,0.05986880630765798,-881.010567931021
3.7608637390442015,0.058551503981138994,-881.0105700960748
3.770632084098334,0.05726838243954848,-881.0105721517164
3.780400429152466,0.056018450422953704,-881.0105741036707
3.7901687742065984,0.05480071667054758,-881.0105759573974
3.799937119260731,0.05361418992089819,-881.0105777181009
3.809705464314863,0.05245787891183973,-881.0105793907397
3.8194738093689953,0.05133079238055968,-881.0105809800385
3.829242154423128,0.05023193906371142,-881.0105824904945
3.83901049947726,0.0491603276973609,-881.0105839263879
3.848778844531392,0.0481149670170445,-881.0105852917916
3.858547189585525,0.04709486575786713,-881.010586590578
3.868315534639657,0.046099032654427614,-881.010587826428
3.878083879693789,0.045126476440955146,-881.0105890028387
3.8878522247479217,0.04417620585124482,-881.0105901231304
3.897620569802054,0.043247229618747614,-881.010591190455
3.9073889148561864,0.04233855647657337,-881.0105922078014
3.9171572599103186,0.04144919515752757,-881.0105931780026
3.9269256049644508,0.04057815439407567,-881.0105941037436
3.9366939500185834,0.03972444291844795,-881.0105949875643
3.9464622950727155,0.03888706946260086,-881.0105958318672
3.9562306401268477,0.03806504275823403,-881.0105966389228
3.9659989851809803,0.037257371536848605,-881.0105974108728
3.9757673302351124,0.03646306452970505,-881.0105981497373
3.9855356752892446,0.03568113046787212,-881.0105988574173
3.995304020343377,0.03491057808225366,-881.0105995356996
4.005072365397509,0.03415041610355754,-881.01060018626
4.014840710451642,0.033400242045336544,-881.0106008101848
4.024609055505774,0.03266406136573271,-881.010601405002
4.034377400559906,0.031942685442691424,-881.0106019710713
4.044145745614038,0.031235947469220655,-881.0106025095399
4.0539140906681705,0.03054368063828328,-881.0106030215206
4.063682435722304,0.02986571814270838,-881.0106035080908
4.073450780776436,0.029201893175258543,-881.0106039702928
4.083219125830568,0.02855203892866888,-881.0106044091374
4.0929874708847,0.027915988595564805,-881.0106048256009
4.102755815938832,0.027293575368522092,-881.0106052206287
4.112524160992964,0.026684632440069737,-881.0106055951346
4.122292506047097,0.02608899300266439,-881.0106059500022
4.13206085110123,0.02550649024869313,-881.0106062860851
4.141829196155362,0.02493695737052572,-881.0106066042081
4.151597541209494,0.024380227560431886,-881.0106069051672
4.161365886263626,0.023836134010690336,-881.0106071897311
4.171134231317758,0.023304509913519903,-881.0106074586411
4.180902576371891,0.022785188461039208,-881.0106077126128
4.190670921426023,0.0222780028453895,-881.0106079523355
4.2004392664801555,0.021782786258658524,-881.0106081784738
4.210207611534288,0.021299371892882453,-881.0106083916678
4.21997595658842,0.020827592940076165,-881.010608592534
4.229744301642552,0.020367282592227864,-881.0106087816653
4.239512646696685,0.019918274041251065,-881.0106089596323
4.249280991750817,0.019480400479071455,-881.0106091269843
4.259049336804949,0.01905349509757869,-881.0106092842482
4.2688176818590815,0.018637391088634964,-881.0106094319309
4.278586026913214,0.018231921644019596,-881.0106095705193
4.288354371967346,0.017836919955643484,-881.0106097004796
4.298122717021479,0.01745221921518095,-881.0106098222604
4.307891062075611,0.017077652614433295,-881.010609936291
4.317659407129743,0.01671305334513101,-881.010610042983
4.327427752183875,0.016358254599055707,-881.0106101427306
4.3371960972380075,0.016013089567785337,-881.0106102359107
4.34696444229214,0.015677391443114436,-881.0106103228849
4.356732787346273,0.015350993416650057,-881.0106104039976
4.366501132400405,0.015033728680068487,-881.0106104795789
4.376269477454537,0.014725430424959782,-881.010610549944
4.386037822508669,0.014425931843020438,-881.0106106153928
4.395806167562801,0.014135066125769955,-881.0106106762125
4.405574512616934,0.013852666464857121,-881.0106107326765
4.4153428576710665,0.013578566051826217,-881.0106107850444
4.425111202725199,0.01331259807830956,-881.0106108335642
4.434879547779331,0.013054595735779433,-881.0106108784714
4.444647892833463,0.012804392215854225,-881.0106109199905
4.454416237887595,0.01256182071003611,-881.0106109583337
4.464184582941728,0.012326714409867899,-881.0106109937028
4.47395292799586,0.012098906506876726,-881.0106110262897
4.4837212730499925,0.011878230192567426,-881.0106110562753
4.493489618104125,0.011664518658444298,-881.0106110838315
4.503257963158257,0.011457605095997369,-881.0106111091212
4.513026308212389,0.011257322696731208,-881.0106111322978
4.522794653266522,0.011063504652122677,-881.0106111535063
4.532562998320654,0.010875984153663965,-881.010611172883
4.542331343374786,0.010694594392827394,-881.0106111905576
4.552099688428918,0.01051916856105866,-881.010611206651
4.561868033483051,0.010349539849848191,-881.0106112212778
4.571636378537183,0.010185541450631977,-881.0106112345449
4.581404723591316,0.010027006554884227,-881.0106112465534
4.591173068645448,0.00987376835403236,-881.0106112573974
4.60094141369958,0.009725660039556744,-881.0106112671651
4.610709758753712,0.009582514802863028,-881.01061127594
4.620478103807844,0.009444165835403164,-881.0106112837985
4.630246448861977,0.009310446328618785,-881.0106112908131
4.64001479391611,0.00918118947394137,-881.0106112970504
4.649783138970242,0.009056228462785379,-881.0106113025729
4.659551484024374,0.008935396486598118,-881.0106113074385
4.669319829078506,0.008818526736803103,-881.0106113117009
4.679088174132638,0.00870545240480729,-881.0106113154094
4.68885651918677,0.00859600668203678,-881.0106113186098
4.698624864240903,0.008490022759915611,-881.0106113213444
4.708393209295036,0.008387333829865914,-881.0106113236517
4.718161554349168,0.008287773083279592,-881.0106113255667
4.7279298994033,0.008191173711582398,-881.0106113271225
4.737698244457432,0.008097368906198507,-881.0106113283477
4.747466589511565,0.008006191858515088,-881.0106113292691
4.757234934565697,0.007917475759946342,-881.0106113299106
4.767003279619829,0.007831053801919386,-881.0106113302941
4.7767716246739615,0.007746759175803269,-881.0106113304379
4.786539969728094,0.0076644250730298355,-881.0106113303593
4.796308314782226,0.007583884685001426,-881.010611330073
4.806076659836359,0.007504971203112262,-881.0106113295911
4.815845004890491,0.00742751781876269,-881.0106113289249
4.825613349944623,0.007351357723352149,-881.0106113280829
4.835381694998755,0.007276324108286312,-881.0106113270722
4.8451500400528875,0.007202250164977121,-881.0106113258978
4.85491838510702,0.007128969084785983,-881.0106113245637
4.864686730161153,0.007056314059144595,-881.0106113230713
4.874455075215285,0.006984118279434175,-881.0106113214214
